11049 660.341
16559 19006 17446
18287 18115 16424
16819 16856 19338
16058 18118 18582
18651 17331 17165
17378 16552 19150
18241 18130 16444
18161 18251 16557
18480 17743 16956
16098 18500 18236
16225 18556 18108
17871 17015 18269
18200 18116 16761
18139 18235 16635
18389 17581 17142
16290 18601 17968
16173 17920 18628
17834 18342 16715
17371 16613 19180
16582 17667 18716
16983 18636 17485
18527 17605 17068
18220 18097 16594
17013 18312 17831
16625 17946 18519
17453 16702 19048
18581 17318 17284
17357 17475 18298
16761 18881 17405
16854 16915 19244
17633 16828 18614
16783 18618 17851
16399 17891 18665
17576 16921 18646
16622 18524 17930
18497 17496 17110
17553 16764 18927
18009 17649 17532
17487 16684 18946
17536 16642 18972
16850 18388 17763
16741 18789 17573
16117 18511 18208
18107 18276 16606
16515 18850 17616
18373 17099 17550
16660 17770 18626
17590 16813 18836
16443 18685 17888
17234 17063 18875
17207 17054 18904
16377 18216 18417
16866 16720 19307
18058 17713 17423
16965 17197 18919
16510 18071 18448
16173 17920 18628
17255 17646 18151
18134 17404 17634
18235 18087 16684
17435 16754 19044
18586 17439 17203
16680 18921 17467
16819 16856 19338
18005 18198 16784
17781 18380 16892
16478 18810 17690
16829 18320 17824
17979 18142 16862
17403 16588 19117
17503 16929 18828
16566 18800 17732
18351 17959 16731
18484 17634 17024
17219 16981 19105
17969 18017 16988
16772 18747 17598
17087 17320 18675
16690 18077 18400
16857 16799 19264
17771 18007 17305
17307 16948 19086
17046 16882 19139
17904 18132 17052
18411 17526 17173
18024 17553 17606
17991 17548 17670
18625 17353 17170
17398 16818 18964
17513 17842 18046
18433 17554 17100
16912 16967 19156
16058 18118 18582
16335 18515 18164
16460 17798 18708
17689 17310 18272
18556 17419 17293
16953 18730 17500
17726 17443 18090
16321 18220 18374
16266 18062 18569
18411 17761 17096
16264 18424 18336
17262 18550 17428
17457 18097 17507
17974 17090 18085
18625 17353 17170
16705 18707 17709
17793 18378 16803
16343 18486 18174
17593 16694 18806
16427 17812 18758
16667 18974 17353
17463 18433 16944
16879 18767 17394
17605 16933 18598
17025 18781 17244
17655 17618 17956
17699 16874 18554
17098 17694 18292
16866 16720 19307
16728 18864 17407
18303 17775 17065
17031 17335 18785
17296 16781 19087
17720 17170 18436
18510 17555 17091
16887 17376 18769
17849 18250 16876
16787 18578 17772
18377 17834 17006
17802 18123 17233
17910 17124 18213
17258 16631 19138
17148 18742 17138
18161 18251 16557
17538 17056 18745
16814 17067 19210
16539 18229 18357
17930 18204 16883
17197 18273 17611
17167 18465 17436
17382 18163 17554
18088 17811 17348
17620 17988 17584
17127 17866 18036
18256 17329 17628
17651 17626 17935
17517 17904 17709
16932 18428 17664
17680 17076 18458
17089 17558 18569
17862 17297 17994
16550 18695 17784
16680 18921 17467
17764 17965 17456
18290 17864 16890
16246 18404 18364
16952 17994 18133
17061 17394 18675
16484 18292 18356
17173 17240 18907
17951 18239 16842
16458 18359 18321
17586 17590 17990
17212 16659 19194
17481 18403 17188
16733 18507 17988
16828 18401 18017
17346 17931 17908
16355 18440 18318
17410 17265 18509
17540 17542 18032
16365 18366 18259
16600 18950 17499
16928 18171 17900
17141 16702 19214
17740 18270 17078
17900 18224 17162
16303 18291 18430
18271 17279 17579
17320 17176 18655
17378 16552 19150
17467 17439 18354
16800 18190 18258
17822 17151 18305
17167 17492 18536
17269 18648 17213
18127 18052 16977
17424 18038 17796
16252 18582 18069
16346 18445 18180
18301 17976 16664
17628 17388 18198
16600 18950 17499
16559 19006 17446
17884 17638 17813
18275 18055 16794
18351 17959 16731
18482 17520 17248
18099 18089 16831
18180 17747 17254
17308 16891 18934
17681 18303 17121
17234 17141 18769
16977 18770 17380
16824 17155 19015
17811 18317 16923
16686 17424 18890
17636 17184 18556
16716 18416 18035
18117 17247 17747
16760 18418 17892
17839 18257 16697
17524 17672 18062
17292 16730 19126
17674 17523 18029
16687 17680 18558
16594 17495 18808
17913 16975 18118
17173 17056 19006
18556 17419 17293
18079 17698 17416
17888 17231 17799
17750 16970 18466
16298 18586 18049
18323 18047 16599
16769 18675 17734
17736 16900 18504
17407 16858 18884
17614 16872 18776
18176 17722 17359
16512 18474 18055
17837 17722 17872
16558 18858 17547
17952 18168 16825
16762 18214 18183
17609 17382 18223
17754 17141 18321
17325 16856 18936
18123 17433 17394
16857 16799 19264
18078 17897 17121
16906 17231 18909
17873 17485 17861
16473 18702 17875
18180 17747 17254
17223 18643 17220
17886 17785 17416
17411 16581 19102
16226 18260 18484
16934 16753 19212
