3766 390.906
18970 17172 16949
18805 16986 17380
18730 17556 16797
17901 17624 18285
17872 18273 17551
17701 18264 17663
17722 18084 17917
18822 17083 17236
18906 17045 17179
18748 17262 17381
18772 17439 16847
17983 17878 18031
18940 17164 16983
17742 18169 17766
18867 17281 16889
17841 17838 18141
17896 18224 17520
17906 18061 17745
18003 17745 18017
18887 17348 16828
17951 17784 18122
17784 18103 17837
17803 18248 17663
18879 17195 17058
17883 18022 17944
18810 17027 17302
18658 17579 16860
18677 17545 17031
18739 17364 17141
18474 17711 17098
18594 17545 17172
17822 18124 17804
18621 17010 17572
17862 17976 17972
18053 17606 18187
17809 17961 18051
18143 17956 17436
18009 17630 18242
18085 17517 18222
18898 17181 17137
17845 17943 17989
18854 17146 17204
18338 17721 17600
17940 18202 17518
17828 18151 17746
17874 18182 17731
18578 17207 17540
17967 17791 18075
17757 18074 17885
17888 17935 17960
18172 17507 18107
18421 17547 17456
18442 17306 17683
18152 17430 18161
18787 17233 17120
17756 18135 17844
17929 18099 17723
18702 17100 17409
18079 17741 18059
18020 17496 18268
18028 17855 17928
18018 17613 18202
18845 17386 16879
18216 17886 17360
18201 17819 17616
18912 17159 16992
18690 17402 17192
18716 17519 16917
18619 17318 17473
18109 17692 17934
18666 17110 17420
18579 17598 17246
17973 17731 18100
18803 17334 17065
18356 17403 17854
18485 17238 17694
18818 17237 17010
18062 18033 17501
17990 17989 17699
18708 17461 17070
18637 17420 17339
18189 17679 17777
18163 17758 17704
18100 17847 17702
18061 17923 17740
18916 17230 16951
18460 17636 17322
18288 17568 17719
18048 17771 17865
18365 17464 17563
18784 17293 17088
18063 17945 17649
18835 17292 16962
18249 17660 17692
17854 18117 17785
18587 17558 17256
18858 17282 16981
18829 17306 16918
18425 17363 17761
18665 17356 17273
18318 17573 17712
18787 17123 17335
18231 17633 17788
18509 17382 17544
18536 17228 17661
18375 17383 17887
18818 17337 16940
18534 17537 17363
18127 17690 17879
17945 17943 17902
18159 17824 17637
17865 17804 18088
18029 18000 17640
18129 17795 17825
18312 17399 17877
18552 17343 17407
17933 17995 17820
18272 17658 17682
18397 17808 17277
18344 17817 17377
18782 17136 17219
18731 17315 17220
18647 17383 17298
18036 17909 17742
18470 17478 17539
18343 17637 17594
18502 17449 17536
18267 17801 17487
18632 17292 17387
18520 17545 17325
18490 17508 17395
18469 17491 17495
18252 17809 17585
18392 17698 17401
18389 17565 17475
18270 17652 17713
18517 17346 17670
18550 17446 17447
18518 17553 17359
18240 17631 17752
18389 17769 17471
18235 17619 17836
18361 17575 17630
18254 17801 17547
18391 17520 17505
18303 17680 17641
18044 17899 17783
18465 17539 17365
18496 17416 17565
18582 17430 17289
18625 17201 17519
18542 17452 17278
18084 17896 17620
18299 17623 17643
18540 17414 17513
18549 17391 17501
18020 17907 17822
18189 17726 17646
18391 17429 17622
18394 17343 17772
18462 17726 17289
18467 17623 17219
18544 17419 17510
18539 17451 17420
18268 17563 17782
18803 17302 16870
18771 17204 17043
18036 17934 17649
17848 17908 17910
17924 17559 17869
18410 17621 17193
18147 17822 17483
18083 17893 17532
18640 17458 17034
18656 17252 17376
18299 17761 17410
18729 17315 17099
18638 17330 17283
18596 17296 17351
18541 17406 17476
18133 17745 17701
18135 17512 17810
18631 17407 17255
18520 17516 17226
18260 17647 17587
18187 17579 17591
18444 17431 17523
18204 17695 17551
18572 17552 17090
18361 17565 17447
18055 17758 17658
18449 17705 17101
18477 17526 17288
18533 17495 17316
18326 17247 17656
18192 17546 17766
18329 17669 17540
18225 17710 17484
18394 17541 17453
18156 17738 17608
18284 17720 17461
18264 17473 17731
18241 17499 17726
18421 17454 17464
18476 17468 17372
18590 17303 17389
18451 17480 17458
18163 17547 17629
18348 17699 17402
18408 17442 17533
18236 17558 17627
18338 17516 17628
18642 17240 17367
18627 17425 16956
18260 17745 17271
18103 17508 17769
18072 17659 17662
18560 17299 17204
18629 17400 17193
18156 17449 17723
18224 17677 17468
18292 17616 17506
18513 17383 17474
18108 17738 17592
18534 17334 17328
18442 17441 17280
18349 17523 17360
18252 17456 17672
18377 17415 17403
18279 17657 17309
18308 17422 17514
18260 17716 17352
18426 17413 17331
18362 17499 17391
18238 17734 17383
18335 17509 17502
18344 17514 17399
18354 17511 17377
18519 17420 17204
18525 17406 17397
18527 17403 17470
18640 17199 17359
18551 17320 17130
18502 17176 17418
17851 17554 17562
18151 17447 17426
18292 17513 17275
18638 17206 17321
18503 17368 17316
18502 17376 17344
18601 17024 17352
18250 17505 17194
