17456 840.43
28062 24882 23560
28908 23564 25757
23409 25005 25981
25857 24591 28367
26941 25086 27380
26824 22722 27368
26509 26141 27261
24998 23379 26889
24424 26012 26476
27603 23100 27290
25700 24335 27234
25772 25209 27273
26617 23667 26384
26240 25341 27771
25802 27978 24341
28308 24240 23973
28069 24182 24718
27233 22601 26392
27902 25540 23185
28230 23319 27214
27961 22496 25185
27150 23740 24721
26025 21792 25981
29240 23812 25171
27169 25476 22359
23718 26479 25431
25781 21907 26287
28109 26332 24746
25944 26574 25407
26561 26858 26889
29091 24921 24288
27298 24164 26968
28666 23944 26403
25519 26572 26575
25785 23926 24989
28786 24312 25042
24715 26731 26452
27043 24922 27207
26836 23239 24369
26767 22735 22266
28665 25118 24272
28443 23850 26708
24730 26346 22861
29111 25015 24332
26125 22784 23806
25030 26304 26778
24143 25725 25400
24951 27146 25306
26319 26918 25681
26532 27361 24699
25169 26878 25921
28244 23212 26307
28065 26079 25325
25807 26587 26540
27547 26043 25786
26479 24603 28073
26576 26030 26477
23664 25917 26390
25153 23370 27111
21444 24694 24124
28486 24015 23764
28148 24274 26806
23831 26440 23992
26188 27639 24980
26410 23261 27253
24110 25624 26782
26341 27967 24018
25609 27839 24984
27391 23608 24560
25580 26431 27091
26016 24196 27652
28647 24168 23860
27736 23559 24466
29299 24683 24530
25941 22276 26275
27479 24372 23713
26284 23262 26794
26313 23796 27838
25906 26815 26575
25310 27442 24391
26280 26567 26630
26882 24417 27535
28964 23472 25841
25356 26290 26904
25345 22752 23584
25520 26007 27287
28446 24060 26594
24091 26856 26657
27295 23779 27585
25402 22884 27123
25094 26980 25018
25290 23870 26060
24232 26055 26743
25673 26809 24275
26107 27526 25191
24417 24577 27704
24701 22670 24764
25506 25744 23497
25841 25530 24820
26479 23619 27949
27749 24303 25199
25376 24937 27057
27145 25083 24910
28493 24981 23416
28804 23858 25457
26346 26657 24769
27237 25221 24181
24908 25087 27632
27972 22780 26641
26909 22493 25900
24662 24156 26080
26912 25430 27075
26988 21673 24546
26184 22758 26368
26671 25337 26970
26690 24273 27963
25868 27096 26422
28283 23790 26328
27909 25363 22540
24957 25785 27168
26270 25935 27456
24799 24682 27339
28567 25811 24825
23268 25943 25112
25026 27599 26083
25389 25122 24354
26312 22679 25316
25321 24164 22774
27324 26240 24862
24651 26001 26547
24733 23974 26758
27554 22213 22777
26631 25334 26841
25090 27457 23693
25065 26214 21909
27681 24791 24807
27487 25176 25328
28804 23551 23231
26570 25990 26869
27735 23672 25493
28072 22716 26534
25887 26024 24585
25867 26329 25849
25028 25153 26554
27146 22290 25928
27252 24029 25866
28299 24040 26210
25441 22666 27304
26859 23194 26690
27091 24446 26812
27779 23877 26831
25191 25779 26715
26610 23384 23185
27979 26135 24565
25747 27408 26127
27342 22460 23933
27517 23195 26509
24352 25661 25501
24996 25616 27568
25435 25857 27633
24170 26084 26274
25207 27479 23654
25234 24489 28281
25365 24866 27001
28681 24763 24395
28899 23993 25925
25863 24324 27913
27205 24517 23592
24460 25684 27455
26437 25829 24809
24492 25254 27387
27021 24524 25325
29023 24455 25278
25095 26700 23770
29066 23901 24732
24641 25739 26264
24733 26169 26044
24464 24791 26578
24774 24114 26446
27565 23356 23616
24787 27210 26180
25278 24348 27405
27975 25772 24407
25138 26428 27062
26539 26078 24320
25671 27747 23499
27420 25972 23900
27315 23736 24569
25774 22726 27508
25496 26628 25312
26715 24692 26363
27005 24777 27107
27440 24295 26303
27193 24709 27007
27538 25751 26106
25305 25389 28197
26888 24538 25638
28134 23557 23244
24996 26297 25596
27551 24025 26580
26080 26201 26399
27860 23220 26360
24451 24574 27872
27950 25897 25698
25371 25030 27773
24312 25963 26050
24674 26667 26008
27708 24799 27159
26279 23828 26468
25419 24600 28073
24642 24834 26116
25498 25451 26672
27185 24063 25967
23862 24741 26669
27856 23876 22860
26244 25877 26472
25932 24806 27497
26532 23060 27304
28314 25517 24005
25522 24627 28053
27145 26636 25619
27492 24095 24310
26269 26988 25456
26423 25870 27377
27227 21777 24925
25742 26454 26666
25847 23878 26663
29503 24007 24749
24900 27021 23469
28261 24366 24710
26761 26422 24755
26205 24728 27202
28689 23698 23668
25629 24995 28521
26238 27283 25373
24278 23909 23683
26226 26420 25097
26802 24294 26786
24415 24948 24175
25828 24065 25279
22605 22087 25526
24934 26298 22585
23925 26401 24196
27982 23757 23910
26221 27069 24928
25724 26540 25335
25635 23292 26042
25978 25574 27841
28801 24201 26512
26388 24517 26107
27582 24687 24777
27280 26899 25199
26876 23129 25139
24390 24877 26603
24972 26011 27854
26474 24278 24334
26207 24703 28020
24583 25609 26885
27253 24074 23352
29175 24204 25779
24449 22748 25600
26454 24116 27758
27618 25034 23706
25176 25565 23762
26398 26660 25794
28686 25791 24688
27319 23448 23859
27061 26218 24166
25886 26900 26484
24756 25237 24592
27791 23348 23913
26574 23896 27077
25054 25323 25606
24454 26895 25632
25460 26429 26303
28077 24140 25681
29619 24119 24988
26676 23251 25682
25733 25777 25319
26865 25189 27326
26069 27001 25807
24562 25124 24970
28852 23921 24494
28281 26435 24305
25764 25695 23238
27229 23272 23342
22224 23723 25541
26309 24061 27277
25827 24855 23597
24427 26305 26575
25781 24950 27923
24494 24323 27679
24984 27692 24607
24908 24992 25809
27398 22319 24800
25628 27414 24659
25918 26269 25399
25471 24460 27854
28734 23255 23895
24296 25696 26957
