15410 2164.42
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
27655 27301 26509
27821 27287 26563
27674 27298 26515
28458 26458 26913
28544 26710 26664
28236 27158 26306
27831 27278 26500
27932 27261 26450
27981 27244 26424
28399 26945 26386
27911 27271 26541
27999 27224 26470
27946 26703 27242
28441 26491 26943
28490 26467 26811
28410 26555 26969
28273 26608 27046
27870 27213 27003
27918 27252 26521
28591 26663 26653
28368 26585 26999
28325 26539 27076
28120 26578 27189
28526 26663 26681
27898 26724 27279
27889 26923 27228
28137 27205 26295
28392 26416 27060
27939 26885 27213
27630 27334 26396
28534 26642 26734
28185 27201 26608
27879 27000 27146
28379 26971 26583
28486 26513 26809
28168 26837 27004
27842 26950 27207
28043 26811 27152
28264 27151 26405
28242 26544 27105
27898 26724 27279
28293 26506 27078
27963 26752 27197
28013 26861 27170
28146 26697 27139
28449 26618 26883
28080 26735 27168
28380 26851 26705
28387 26911 26631
27964 27242 26461
28033 27166 26869
28117 27077 26902
28077 27187 26846
28069 27192 26739
28517 26620 26759
28479 26801 26656
28162 26876 27048
28197 26770 27101
28427 26683 26877
28358 26985 26718
28021 27126 26925
28470 26826 26547
28107 26865 27117
28142 27091 26829
28339 27036 26574
28233 26741 27051
28152 27061 26931
28296 27045 26604
28421 26717 26842
28303 26968 26773
28310 26997 26690
28186 27139 26667
27924 27099 27018
28361 26675 26962
28259 26937 26894
28091 27073 26937
28056 27009 27041
28089 27174 26757
27987 27054 27026
28319 26777 26990
28266 26652 27071
28128 27108 26826
28469 26632 26874
28289 26783 26982
28064 27219 26867
28385 26827 26766
27949 26679 27237
28416 26763 26920
28098 27141 26789
28498 26654 26785
28025 26817 27187
27954 27030 27031
28252 27045 26754
28193 26824 27088
28433 26895 26632
28433 26791 26805
28177 27026 26852
28102 26820 27131
27972 27010 27067
28283 26909 26822
28181 27097 26744
28509 26707 26775
28204 26993 26919
28112 26929 27034
28318 26852 26977
28061 26977 27128
28209 26754 27006
28002 27153 26949
28352 26796 26927
28255 26960 26795
28368 26933 26709
28027 26995 27093
27953 27134 26956
28372 26865 26762
28394 26924 26568
28314 26888 26872
28483 26636 26790
28246 26988 26801
28345 26901 26822
28052 27059 26961
28462 26775 26800
28212 27025 26859
27993 27118 26952
28442 26816 26646
28084 27115 26958
28330 27019 26644
28287 27049 26637
28087 27055 27010
28421 26664 26891
28219 26960 26980
28012 27017 27062
28406 26776 26890
28193 27067 26809
28232 27016 26827
28125 27119 26782
28217 27010 26878
28138 27084 26859
28333 26871 26850
28110 26975 26947
28415 26901 26640
28335 26907 26729
28147 27099 26826
28310 26918 26783
28263 27084 26655
28501 26720 26727
28501 26720 26727
28223 27095 26780
28223 27095 26780
28288 27039 26776
28298 26905 26850
28360 26797 26826
28298 26905 26850
28310 26918 26783
28288 27039 26776
28389 26726 26784
28206 27067 26693
28155 26850 26954
28012 27096 26829
27958 26944 26905
28217 27059 26729
28139 26992 26816
28388 26751 26774
28119 26987 26837
28254 26930 26850
28338 26844 26743
28052 26882 26942
28190 26833 26936
28307 26783 26950
28054 26969 26880
28145 27068 26757
28276 26903 26798
28180 26865 26887
28164 26926 26898
28222 26828 26885
28258 26798 26817
28279 26906 26770
28210 26976 26873
28219 26958 26743
28305 26843 26771
28265 26789 26883
28271 26904 26782
28209 26979 26878
28329 26788 26684
28295 26725 26800
28281 26780 26942
28120 27039 26607
27877 26913 26869
28275 26833 26696
27942 26986 26817
28215 26872 26838
27978 26924 26856
28303 26734 26707
28086 27005 26742
28300 26760 26726
28062 26952 26825
28038 26936 26851
28029 26972 26818
28167 26959 26789
28155 26803 26903
28242 26789 26835
28207 26928 26764
28229 26906 26752
28281 26799 26768
28149 27001 26722
28170 26954 26818
28141 26891 26894
28124 26887 26898
28168 26807 26901
28208 26892 26813
28092 26911 26853
28137 26910 26861
28140 26977 26748
28153 26976 26803
28254 26666 26684
28251 26787 26530
28107 26965 26644
28009 26759 26923
27934 26925 26849
28144 26737 26919
28060 26964 26743
28087 26852 26880
28178 26892 26768
28160 26941 26718
28208 26802 26814
28023 26939 26777
28226 26860 26718
28199 26912 26739
28178 26769 26859
28229 26825 26733
28230 26789 26785
28218 26778 26823
28118 26897 26844
28201 26925 26670
28201 26814 26836
28246 26764 26849
28150 26791 26895
28155 26761 26896
28112 26899 26820
28109 26933 26730
28152 26856 26776
28245 26756 26849
28202 26804 26525
28171 26922 26654
28116 26735 26890
27974 26892 26800
28064 26814 26767
28147 26789 26742
28165 26901 26671
28027 26750 26889
28198 26865 26664
28186 26880 26737
28132 26765 26822
28012 26891 26819
28132 26841 26754
28050 26843 26835
28041 26881 26803
28057 26904 26738
28060 26880 26813
28238 26651 26701
28190 26776 26585
28141 26876 26706
28011 26821 26821
28050 26863 26758
28203 26718 26794
28228 26657 26691
28236 26723 26637
28112 26747 26748
28120 26811 26730
28176 26838 26704
28153 26745 26751
28183 26768 26734
28202 26693 26787
28137 26858 26636
27894 26799 26760
28165 26832 26702
28173 26757 26639
28170 26733 26712
28189 26663 26746
28113 26800 26511
27981 26851 26625
27889 26678 26759
28061 26752 26688
28157 26713 26650
28094 26829 26675
28134 26787 26651
28166 26569 26681
28084 26536 26739
28078 26705 26565
28043 26766 26614
28042 26648 26745
27958 26679 26674
28119 26636 26706
28143 26500 26398
