3695 120.071
26927 25830 24147
26211 23209 27109
25195 25037 26780
26201 23972 26445
26604 22971 25210
26192 24828 25340
26649 25009 27115
24223 24919 26957
25448 24132 26552
25100 24790 27014
26916 25700 24819
25612 26109 26420
27195 25335 24958
25756 26059 25010
24427 24496 26943
27100 24367 26387
25074 26827 25962
23309 23135 26944
25160 25648 26617
25547 24745 26562
25615 26670 24862
27047 24680 26078
24182 25458 26630
27172 25401 25592
26227 25684 26135
26391 24042 25727
25948 24963 26083
25745 24049 25881
27475 23649 25227
26602 24586 26549
26710 23731 27116
26140 26562 24677
25084 27187 25422
26818 25297 27019
26761 25138 24342
24254 26517 24596
25156 25454 25896
26931 24599 27019
26447 26116 24579
26716 23974 26902
25781 25398 26819
24838 25053 26776
27728 24677 25663
25924 24997 27539
27272 26407 25703
25243 24894 26809
25696 24704 27517
25452 25549 27464
27294 25290 26037
26421 24434 23834
26788 26139 25514
24814 24227 26947
26094 23415 26846
24869 23838 27439
25836 26862 25583
27087 24079 25702
24522 22242 26090
24872 25910 26090
26135 23519 25197
25414 23804 27141
24983 25336 23129
26512 24138 25565
24685 26258 25181
25171 24136 25753
26871 26568 25623
27234 24288 26550
25466 24783 23661
26873 24991 24985
26638 24172 27442
25107 24794 27351
25286 26184 25902
26082 25462 26341
25021 26408 24349
26090 25700 26899
25616 26104 24193
22093 25031 23429
27322 24632 25333
26177 23052 25328
24430 25574 26202
24572 26247 24319
25979 25891 25465
25327 25868 26953
24487 25992 25323
26034 22246 26155
26891 25874 24824
24706 25993 22872
26403 24769 24196
25929 24391 27212
23228 24686 24824
26630 25732 26121
24493 25746 24110
27445 23769 25813
26692 23723 26026
25358 25376 26177
24812 25813 25226
25317 25224 25445
23880 24830 25813
25977 25335 26139
27093 25006 25860
26144 23408 25030
26505 24053 26641
26999 25018 24330
26293 26147 25590
24905 25232 26868
26640 23995 27356
25849 24060 26411
23266 23519 25520
26181 24122 26894
27084 24394 25997
26045 26499 25007
26960 25133 27113
25327 25145 26132
26513 25506 26059
25743 26007 26509
24644 24378 27196
25680 26612 25141
27357 25222 26144
27562 24211 25905
26849 25960 25582
27345 23933 25806
24653 26185 24956
26616 25279 26581
24435 24852 26323
25476 22639 25511
27291 25927 25142
24235 24108 26777
26511 25335 26202
25588 23787 26912
25791 26305 25297
24932 25875 24838
23736 23628 26874
26243 23686 26530
25060 24458 26571
24254 23460 27426
25297 26088 26387
26994 24402 24668
26006 23920 26086
27057 25441 25558
24957 25342 24915
25783 23914 26575
25107 26012 26992
22497 23976 23920
25100 23738 26746
27399 23754 25574
25750 26357 25963
25986 24658 24346
27213 25286 25273
26547 26266 25050
25560 25248 26954
25866 25484 26698
26506 25116 25294
25287 25405 26686
24169 24114 27058
23328 23362 24679
26178 24021 25587
24602 24458 27157
26323 24955 26769
26920 24452 26277
25759 25187 26084
25608 26688 25663
25413 24613 25992
25440 25375 27479
26244 24120 26682
24814 25647 25769
25413 25679 25452
23458 24282 22871
23811 24307 26093
24907 25767 24661
26996 23823 24917
25306 24758 26879
24645 24643 27268
25757 24077 26582
26060 25471 27095
27156 25238 25481
24323 26112 24198
25056 23707 27117
24717 25811 25989
26453 25510 24321
24929 22943 26051
23940 26092 24319
25304 25294 27632
25738 25287 23964
25288 25810 25993
24041 24478 25524
26602 25162 24941
26771 24700 26421
25839 25316 24843
27030 25963 25597
25239 24693 27303
25156 24586 26743
26099 25830 26028
25909 25386 27248
25164 26411 25322
26700 24252 24538
24123 25051 26453
26973 26421 24827
25558 25964 25730
25549 25739 26828
26570 23038 23862
24967 24874 24740
26434 23495 26552
27146 25485 25461
26513 23556 25489
25199 23923 25563
25234 26568 24890
27129 24710 26602
25173 23845 26477
24646 26440 25617
25868 24487 27324
24822 24381 27024
24293 25001 24887
25138 24701 27036
24097 22444 26023
27264 25309 26350
26310 25148 26742
25640 24508 27050
25489 24943 24532
25608 24707 26498
24602 25144 26701
26262 25783 26548
25695 26198 25223
26302 23365 25618
25303 25980 23859
25475 25302 25449
26100 26116 25751
24793 23038 26441
26039 25709 26355
24927 26226 26559
23999 25243 25811
27781 24462 26291
27040 24420 24803
25786 23604 24547
26689 25168 25821
24259 23998 25324
26716 24627 24805
23514 24527 26759
24975 24590 27663
27082 24815 24829
26978 25192 25026
25279 26509 26149
26216 26121 26036
25599 24270 26194
24831 25004 27526
24567 26655 24890
26074 25932 25155
25493 24175 25858
27452 25194 24943
26194 23641 24377
26728 25056 26800
25135 24789 26674
26480 23952 25596
26361 25837 26138
26648 25372 26314
26273 25128 24710
25392 24789 26754
26926 24029 26717
25938 24582 27167
27054 26077 25192
24080 24783 23853
26636 24703 24163
25975 26966 25739
25962 26639 24870
26770 26564 25505
25729 26183 26375
26549 25724 24749
22620 24153 24510
26090 25909 25547
25247 24863 26477
26543 24096 25779
23856 25620 23632
25077 25779 26241
25106 23353 26696
23933 21298 23374
24438 25577 24628
26890 25558 26379
26081 24631 27387
25149 24839 27191
25650 25040 26324
24884 24884 26652
26179 23538 25616
24998 26468 26178
25591 23164 25400
26585 24986 25365
26251 24553 25827
25056 25213 26520
26616 25787 25529
25328 23818 26185
23663 24878 25761
27835 24453 25862
26820 24734 25745
25974 26236 26043
27253 24891 24879
26542 25766 26396
25739 25734 25978
25270 25316 27006
25962 24603 27590
27199 23772 25179
25958 26353 26466
25689 24087 27054
27196 24909 25249
