117986 2220.34
9044 8495 8136
7935 9232 8138
7759 8456 8991
8112 9064 8579
8083 8860 8779
8861 8498 8523
8495 8456 8798
8822 8838 8203
8064 9150 8435
7778 8992 8700
8590 8365 8780
8909 8284 8443
8342 8282 8868
8790 8544 8570
8738 8892 8304
8572 9051 8173
7931 9021 8685
8777 8890 8117
7914 8803 8869
8717 8878 8379
8344 9034 8538
8353 8968 8611
8704 8354 8682
8979 8326 8349
8064 8796 8866
8819 8366 8577
8638 9014 8226
8047 9146 8456
8540 8376 8802
8861 8498 8523
8056 8882 8780
8723 8960 8158
7901 9119 8516
8433 8722 8692
8495 8749 8648
8945 8705 8256
7997 8677 8938
8668 8653 8586
8683 8808 8497
8475 9115 8160
8041 8932 8742
8858 8786 8398
8564 8285 8789
8876 8740 8337
8506 9092 8149
7980 9062 8613
8669 8164 8705
8943 8745 8200
7876 8757 8928
8748 8285 8624
8634 9043 8270
8648 8958 8349
8284 8986 8625
8856 8818 8253
7805 8911 8775
8672 8993 8177
8003 9039 8635
8151 8988 8679
8648 8320 8731
8951 8336 8412
8464 8223 8808
8861 8498 8523
8759 8908 8252
8326 9185 8125
7956 8905 8779
8786 8662 8510
8409 8155 8847
8794 8728 8457
8357 9119 8423
8517 8861 8596
8672 8621 8615
9013 8605 8204
8199 8363 8936
8710 8187 8658
8622 8926 8414
8495 9049 8352
8379 8828 8698
8912 8756 8263
8614 8223 8736
8856 8818 8253
8197 9202 8058
7778 8992 8700
8564 8285 8789
8897 8312 8492
8320 8173 8885
8730 8557 8575
8720 8865 8388
8535 9071 8207
7976 8968 8723
8856 8818 8253
7949 8881 8817
8705 8964 8151
8440 8959 8530
8256 9029 8559
8704 8354 8682
8943 8745 8200
7900 8823 8859
8756 8212 8622
8591 9043 8093
8043 9103 8582
8255 8809 8795
8861 8498 8523
8386 8606 8798
8792 8872 8105
8200 9144 8419
8561 8728 8645
8604 8753 8610
8977 8660 8183
7876 8784 8882
8651 8841 8507
8737 8626 8550
8417 9137 8255
7933 8922 8754
8862 8726 8445
8540 8376 8802
8858 8786 8398
8485 9102 8180
7951 9042 8650
8648 8320 8731
8912 8756 8263
8320 8173 8885
8756 8212 8622
8699 8957 8233
8634 9043 8270
8474 8824 8618
8943 8745 8200
7933 8922 8754
8688 8970 8227
8043 9103 8582
8361 8826 8708
8490 8727 8674
8955 8518 8360
8244 8728 8836
8819 8366 8577
8672 8993 8177
8064 9150 8435
7949 8881 8817
8819 8366 8577
8244 8728 8836
8788 8864 8322
8521 9039 8391
8478 8938 8546
8717 8278 8643
9005 8381 8285
8138 8484 8957
8704 8354 8682
8554 8936 8464
8411 9059 8437
8227 8871 8716
8913 8716 8372
8590 8365 8780
8856 8818 8253
8405 9158 8259
8037 8990 8688
8648 8320 8731
8951 8336 8412
8436 8224 8826
8861 8498 8523
8767 8906 8136
8634 9043 8270
7951 9042 8650
8755 8930 8151
7871 8832 8848
8694 8909 8413
8207 9019 8623
8097 9022 8684
8650 8316 8722
8966 8630 8318
8093 8740 8910
8760 8181 8615
8648 9002 8156
8030 9121 8485
8417 8509 8796
8861 8498 8523
8255 8809 8795
8755 8930 8151
7901 9119 8516
8503 8727 8669
8548 8751 8624
8952 8697 8205
8193 8504 8913
8697 8713 8551
8716 8818 8481
8506 9092 8149
7960 8935 8738
8868 8802 8271
8590 8365 8780
8886 8771 8262
8535 9071 8207
8043 9103 8582
8650 8316 8722
8856 8818 8253
7876 8757 8928
8704 8354 8682
8553 8995 8353
8506 8985 8436
8109 8962 8698
8868 8802 8271
8003 8887 8817
8705 8964 8151
