269300 2100.15
3686 3345 3248
3353 3658 2744
3132 4130 2936
3058 3235 3570
3433 3095 3166
3103 3085 3855
2864 3769 3607
2987 3660 2588
3469 2908 3714
2915 3817 3564
3242 3613 3115
2335 3442 3076
3553 2904 3611
3511 3193 3153
2772 3774 3399
3305 3374 2634
3156 3648 3483
3474 3419 2956
3063 3734 3533
2900 3812 3247
3586 3278 3468
3236 3903 3069
2964 3729 2937
3557 3181 3401
3041 3075 3654
3780 3241 2901
2651 3861 3162
3534 2992 3656
3725 3582 3396
3163 3770 2574
2672 2829 3318
3391 3291 3174
3614 3006 3465
3002 3878 3142
3358 2988 3715
2802 3589 3546
3645 3410 3279
2905 3737 3303
3208 3934 2685
3431 3487 3114
3786 3084 2825
2957 3101 3218
3054 3204 3714
3190 3572 3264
3526 2994 3419
3683 3381 2965
3052 3881 3044
3035 3153 3729
3788 3301 3552
2922 3754 3179
3146 3509 3442
3554 3025 2796
3799 3553 3092
2912 2647 3536
2956 3804 3551
3171 3232 3799
3640 3331 3475
3413 3395 3180
3274 3868 2696
3001 3700 3430
3672 3617 3013
3188 3858 3169
3350 3203 3717
3405 3056 3693
2577 3467 3147
3166 3832 2928
2966 3994 2919
2837 3740 3310
3204 3278 3492
3747 3052 3082
3075 3090 3805
3071 3303 3406
3424 3523 3105
3189 3731 3010
2999 2961 3595
3669 3302 3037
3508 3151 3104
2908 3634 3358
3799 3096 3140
3242 3067 3441
2903 3145 3441
3254 3438 2831
3143 3619 3135
3516 2917 3675
2871 3485 2971
3651 3621 2917
2978 3104 3623
2858 3140 3342
3593 3226 3541
3501 3238 3520
3761 2947 3181
3486 3313 3598
2834 3650 3043
3221 3055 3430
3550 2753 3407
3661 3260 3521
3082 3466 2841
2779 3948 2908
3549 3172 3053
3384 3357 3538
3577 3182 3586
3346 3152 3239
2801 3284 3447
3550 3641 2894
3259 3187 3396
3919 3116 3415
3088 2967 3412
3045 3419 3557
3370 3584 3550
3154 3392 3472
2650 3842 3280
2649 3717 3116
2714 3788 3240
3235 3155 3402
2834 3594 2917
3430 3167 3620
3375 2946 3777
3256 3906 3252
3441 3381 3143
3045 3693 3465
3169 3124 3455
3215 3672 3338
3453 3781 2890
3456 3626 3235
3152 3902 3275
3292 2866 3453
3523 3490 3380
3681 3226 3449
3203 3147 3527
3356 3388 3043
3554 3357 3587
3067 3921 3346
3709 3431 3477
3304 3602 2538
3564 2711 3193
3612 3742 3038
3313 3635 3609
3136 3508 3366
3501 3166 3635
2692 3458 3147
3578 3284 3058
3581 3138 3714
3100 3475 2886
3510 3072 3370
3139 3793 3133
2872 3873 3162
3709 3378 3228
3110 3814 3163
3101 3769 3377
3475 3388 3355
3281 2888 2614
3979 3136 3068
3672 3008 3073
2740 3461 2965
3164 3804 2801
3314 3349 3664
3534 3504 3137
3067 3938 2898
3020 3542 3195
3543 3287 3257
3740 3220 3584
3439 3328 2967
3238 3414 3519
3563 3083 3584
3220 3272 3398
3061 3486 3242
2910 3011 3763
2913 3494 2829
3323 3837 3024
2882 3769 3109
3218 3596 2541
2898 3680 2923
3039 3620 2888
2959 3753 3294
2960 2788 2906
3072 3791 3312
3622 3254 2900
3686 3148 3570
2714 3653 3214
2875 3616 3080
3490 3384 3514
3559 3021 2675
3450 2925 2887
3573 3031 3442
3492 3509 3409
3381 2973 3560
3616 3218 3624
3037 3882 3357
3385 3639 3231
3284 3850 3064
3293 3171 3586
2862 3856 3205
3071 3775 3516
2865 3670 3591
2679 3686 3351
2827 3833 3148
3800 3240 3339
3548 3595 3089
2890 3550 3430
2923 3784 3249
