6326 781.02
26333 26196 28523
26481 25878 28652
29419 25598 25806
29011 26578 25273
28013 24839 27779
27346 27933 26444
27773 25560 27697
28419 25281 27246
28904 26658 25371
29326 25699 25834
28706 25385 26821
29284 25820 25649
26440 26031 28566
28257 25335 27393
28812 26743 25604
28993 26553 25337
27524 27779 26329
28664 26910 25447
27445 25717 27859
26626 25751 28612
28021 27087 26083
28565 27025 25673
27670 27696 26209
28209 24987 27601
28118 27124 26058
29091 26380 25523
27097 26874 27410
26540 25932 28550
29369 25640 25817
26730 25946 28398
26814 25973 28362
27451 27479 26637
29124 26023 25928
28139 25026 27763
28989 26554 25407
27493 27331 26855
27531 27748 26370
28549 26719 25766
27554 27679 26516
28365 25107 27309
27082 27339 27020
27033 25633 28275
28959 26649 25345
26527 25890 28641
29335 25712 25813
27322 27880 26488
27289 27815 26503
29011 26578 25273
27227 25777 28081
28465 24887 27306
27637 25992 27633
29076 26409 25488
26349 26215 28451
29002 26524 25467
26808 27249 27259
28273 25293 27524
28495 26894 25780
28660 26819 25693
29378 25629 25724
27014 26394 27831
26606 26002 28494
26969 26669 27562
28392 25078 27338
27593 27267 26742
26944 26813 27534
28827 26611 25578
29020 25907 26090
28413 26174 26700
29297 25662 25867
27170 27616 26800
27714 27536 26299
27400 27060 27138
27113 27254 27094
26897 26312 27999
27866 26546 26947
27823 27501 26136
28831 25604 26481
28632 26849 25738
27331 27848 26463
26579 26699 27943
27967 25809 27496
28293 26949 25999
27384 27873 26439
29139 25506 26335
27689 27377 26566
26840 26056 28295
26468 26211 28376
27358 26687 27333
28217 24922 27682
28013 24839 27779
27676 27154 26733
28360 25159 27519
28082 27274 25946
26892 26218 28097
27324 27769 26591
27263 27556 26771
28770 25863 26497
26411 26321 28433
26688 26367 28207
28842 26540 26009
27512 26488 27513
27760 26105 27414
29063 25824 25986
28761 25205 26882
29170 26409 25413
28196 27130 25894
28487 27032 25980
28873 26730 25540
28441 25944 26716
28251 26980 26261
27383 27718 26661
27461 27724 26559
28706 26823 25569
28683 26782 25632
26641 26457 28147
27209 26931 27344
27182 26590 27468
26565 26273 28338
28456 26674 26102
28465 24887 27306
26951 26248 28062
26532 26505 28169
28890 26275 26068
27618 27582 26382
26588 25969 28507
27840 27188 26645
27366 27211 27096
28610 25461 26901
27414 27843 26496
28160 26443 26871
27291 25436 28122
27274 27641 26689
28119 25034 27666
28373 24972 27432
26869 25768 28306
26460 25987 28524
26618 26201 28470
26668 26123 28327
29177 26026 25852
28110 26943 26410
27570 27415 26674
28922 25728 26413
27129 26420 27752
28565 26623 26111
28239 26065 27058
28147 25149 27654
27811 26667 27042
27737 27150 26758
26503 26206 28413
27458 26011 27809
28486 26232 26494
28851 26293 26060
27790 26263 27187
28586 25129 27181
27902 27315 26389
26394 26363 28348
28576 26637 25907
27557 27621 26381
27699 27449 26381
27429 27914 26381
26982 27224 27201
27982 25476 27640
26917 25772 28295
27540 26491 27264
26954 26416 27914
27250 26581 27535
29228 26009 25733
27578 27662 26273
27956 26090 27279
26763 25907 28418
26445 26378 28191
27307 25797 27907
26671 26993 27482
27521 25626 28054
28129 25489 27396
27652 27615 26265
26697 26536 28017
28758 26819 25432
27213 26121 27982
28594 26050 26468
28165 25132 27576
28082 27274 25946
29252 25465 26164
26593 26068 28478
28789 25469 26602
27884 25834 27491
27859 27393 26432
28761 26795 25604
28740 26662 25631
26555 26316 28231
28152 25640 27370
28373 24972 27432
28048 26582 26834
29188 25826 25893
26708 25940 28425
28217 24922 27682
27339 25735 27930
27913 25428 27679
27189 26043 28105
28062 26179 27178
28735 26226 26133
26994 26281 28046
27709 27595 26295
27289 27067 27105
28983 26214 25717
27751 27517 26295
27949 27373 26189
28140 26999 26333
27727 27688 26066
27924 25248 27801
28509 25320 27101
26636 26703 27837
26481 25878 28652
27839 26531 27006
27258 25758 28020
27717 26711 27047
28638 25783 26555
27048 26139 27989
28173 24950 27672
27163 26994 27323
28191 25593 27224
27009 25794 28253
27150 25597 28106
29251 26139 25635
28391 25058 27364
27848 25181 27836
28714 26009 26386
27346 27933 26444
26783 26961 27347
26765 26031 28309
29143 26351 25499
28969 25897 26126
28399 25566 26925
29413 25565 25869
27530 26936 27083
26651 25997 28415
27583 27648 26267
27924 25248 27801
27079 26430 27740
26998 26156 27956
27888 27082 26395
27628 25877 27636
26908 26799 27676
28290 25740 27125
27703 27362 26610
27831 27399 26220
28511 25482 26837
28461 26598 26243
26729 26497 27893
27930 25408 27654
27819 27039 26668
28646 26595 25778
27696 26513 27214
28270 26338 26618
28517 26839 25796
27426 27606 26756
28736 25588 26657
28183 26287 26865
27269 26198 27725
27237 26965 27340
28677 26725 25732
27981 25331 27661
28538 25845 26512
28687 25224 26922
28861 25944 26346
27263 27556 26771
27141 26645 27566
27074 25572 28239
27292 27301 26956
28171 27231 25930
27292 27301 26956
29020 26088 25863
27914 26471 26911
28502 26466 26356
27285 27367 26981
29241 25716 26030
28391 25058 27364
28748 26633 25718
29241 25716 26030
29139 25506 26335
27900 25406 27782
28509 25654 26883
29150 25685 26087
28005 26522 26895
28404 26719 26176
27899 27331 26283
27182 26401 27585
28536 26127 26354
27617 27459 26640
28461 25436 26982
28971 26100 25938
27741 27533 26348
26512 26373 28182
27824 27507 25917
27286 26073 27793
26333 26196 28523
26394 26363 28348
26894 26381 27972
27767 25913 27525
27474 27036 27133
