7872 871.796
28965 26281 26309
27806 27847 26127
26490 25248 28889
26147 25585 28798
28211 27513 25701
27254 24576 28583
28210 27485 25806
28199 27529 25726
28266 27438 25866
26419 25451 28801
27358 24873 28395
26147 25585 28798
28903 26133 26390
26589 25464 28729
28237 27344 25938
28770 26241 26608
26366 25782 28600
27228 26919 27200
26650 25254 28830
27259 24833 28571
27271 25302 28288
27858 25863 27481
26617 25139 28846
28668 26594 26313
27733 27724 26175
28033 27649 25841
26460 25853 28595
28834 26316 26443
27459 26448 27384
26206 25814 28648
26879 25046 28700
27507 24976 28312
27050 26339 27763
28040 27629 25759
26914 25603 28497
26534 25914 28342
27633 24808 28253
27474 27026 26981
26846 25018 28735
27141 24769 28633
27681 24950 28016
28267 27303 25990
27666 26821 27043
27449 24696 28465
27232 25958 28093
27629 25881 27745
27815 25392 27688
28415 26938 26262
27314 24939 28430
27038 25226 28476
26424 25522 28773
28450 26986 26219
27211 26576 27524
28336 26287 26872
28109 27593 25851
27594 25905 27571
26824 25515 28588
26206 25814 28648
27303 25435 28077
27533 26691 27224
28506 26727 26317
27297 24660 28567
26949 26269 27867
27792 26787 26947
27337 25244 28321
26477 25314 28866
28100 27547 25969
28373 27256 25941
26901 25825 28205
27707 25129 27981
27254 24576 28583
28115 26836 26727
27520 25049 28299
27413 26590 27365
26247 25642 28739
27787 27749 26141
26866 25117 28694
27554 26907 27109
27160 25019 28538
28553 26885 26008
27147 25549 28250
28463 26714 26496
28040 27629 25759
28015 27267 26268
28939 26233 26360
26342 25677 28635
27615 27176 26772
28811 26329 26337
28069 27444 26035
26634 25299 28751
27152 25341 28353
27824 27162 26634
27844 26021 27448
26772 25926 28307
26895 25841 28275
27016 25081 28606
26291 25738 28601
27499 27339 26688
26655 26317 28032
27611 27427 26518
26321 25695 28677
28897 26333 26269
28868 26283 26345
27797 26572 27181
28426 27105 26078
28096 27375 25996
27312 25397 28173
26676 26187 28138
27715 26960 26857
28159 26116 27090
27074 26407 27716
28294 27212 26031
26637 25898 28393
28632 25817 26690
27838 26252 27321
27652 26553 27298
28540 26655 26473
26708 25268 28780
27342 24623 28570
27748 27823 26150
28051 26514 27161
26802 25715 28417
27485 25618 27998
27830 27778 26053
28550 26409 26580
27342 24623 28570
26930 26497 27585
28794 26352 26210
27202 26029 27926
28376 26061 26966
28356 27064 26333
26521 25274 28786
26541 25752 28511
27482 26219 27612
28306 26634 26623
28828 26281 26488
28434 27118 25978
28747 26293 26468
27366 26394 27656
27402 25674 27974
28143 26719 26900
28054 26273 27137
27841 25801 27640
26553 25738 28517
27884 27600 26106
26305 25708 28682
27221 24685 28586
27302 24917 28454
27168 24925 28530
27847 27673 26155
28520 26477 26650
27178 26772 27403
26746 25999 28262
27853 27101 26788
28049 27290 26094
27096 25679 28159
28437 25990 26827
28397 27147 26105
28790 26534 26177
27679 26166 27414
27434 26370 27598
28597 26049 26762
28314 27152 26175
27895 26536 27085
27971 27319 26299
27231 26642 27469
28120 26096 27235
26473 26034 28356
27912 27476 26282
27766 26865 26852
27196 24884 28552
26540 25558 28611
27994 25150 27671
26989 25363 28516
28004 27537 26067
27504 25069 28211
28403 25834 27019
28129 27185 26204
28595 26357 26595
27444 24725 28414
28703 26471 26379
26993 26455 27719
28341 26810 26546
27690 26878 26923
28085 25839 27425
28119 27278 26160
28217 26480 26975
27400 25518 28054
28755 26356 26401
28390 26522 26759
27955 25178 27660
27470 26700 27267
26686 26228 27872
27299 26612 27328
28338 26120 26814
28584 26647 26336
27699 26500 27348
26730 26188 28046
27787 26746 27057
28127 27059 26540
27604 25482 27899
27141 24769 28633
28514 26906 26233
27625 24688 28366
27004 25703 28440
27971 27462 26290
27786 27391 26557
26781 25331 28656
28073 27117 26432
28680 26265 26548
27756 27660 26185
27695 25638 27788
27420 26162 27790
26792 25793 28449
28731 26179 26630
27426 24822 28376
27871 27070 26692
27806 27847 26127
27607 25240 27955
27411 26671 27303
27541 26098 27548
27638 25662 27841
27799 26559 27062
28002 27354 26241
28225 27224 26118
26933 25108 28525
28939 26233 26360
26843 25206 28675
27793 27648 26189
27571 26627 27299
28103 25719 27434
28296 26079 27018
27006 25368 28423
26581 25763 28501
26721 25403 28665
28180 27391 25946
27900 27692 26030
27757 25862 27630
28617 25983 26837
28149 26981 26367
26872 25409 28640
26573 25494 28716
27393 25788 27946
28486 27054 25970
28240 26889 26560
27036 26210 27813
28868 26283 26345
27933 25851 27392
27481 26111 27730
28630 26611 26285
27946 27360 26303
28568 26754 26123
27761 26593 27128
27134 26182 27836
28211 27513 25701
27830 27778 26053
26269 25574 28774
27526 25610 27944
27190 26175 27702
27798 27229 26493
27871 27070 26692
27486 25288 28168
28379 25764 27075
27865 27403 26460
26625 26147 28154
28565 26758 26305
28612 26370 26473
27027 26011 28040
26839 26088 28163
27984 27428 26111
27606 27191 26663
27919 26059 27261
27562 26412 27544
26260 25770 28666
28687 26336 26428
27078 26401 27699
26748 25198 28734
28170 25694 27306
27426 25400 28102
27770 25179 27881
26697 25156 28792
27906 26002 27286
27552 26513 27347
26960 26362 27735
27440 26453 27532
26364 25946 28424
27085 25325 28456
27969 26858 26802
28703 26471 26379
27643 27429 26407
27881 27055 26734
26752 26008 28223
27748 27823 26150
26978 25770 28233
27863 25944 27292
27039 25847 28140
26903 26383 27825
27024 25571 28217
28433 25765 26909
28471 27064 26103
