13416 1681.74
3587 3862 3023
3595 3181 2721
2544 3700 2945
3297 3233 2567
3451 2876 3476
3008 3978 2786
3732 3271 3571
3501 2986 3762
3451 3102 3768
3190 3837 3161
2905 3743 3044
3334 3043 3787
3559 2664 2975
2887 3786 3103
3393 3950 2919
2586 3677 2946
3570 3134 3725
2931 3914 3391
3489 3537 3212
2881 3761 3255
3347 4001 3015
3095 4131 2962
3049 3123 3675
3202 3876 3304
3258 3767 3240
3165 4037 3121
3139 3603 3300
3753 3582 3504
2824 3764 3282
3022 3740 2840
2449 3409 3024
3609 3936 3064
3255 3898 3044
2435 3245 3161
3176 3180 3736
3625 3351 3342
3620 3395 2633
2711 3181 3382
3513 3725 3113
3448 3169 3767
3698 3109 2999
3410 3070 2705
3849 3030 3054
3697 3117 3133
2726 3752 3406
2766 3490 2677
2708 3681 2992
2875 2886 3744
3199 3669 3178
3634 3516 3355
3814 3316 3321
3509 3601 3305
2746 3064 3531
3315 3108 3294
2897 3907 2997
2944 3552 3016
3630 3109 3595
3704 3267 3538
2997 3628 3250
3246 3805 3330
3529 3024 3658
3359 3770 3371
3058 3903 3293
3318 2934 3361
3001 3669 3598
3811 3002 3032
2722 3723 3263
3259 3946 3439
3028 3118 3688
2618 3544 3212
2895 3860 3074
2925 3908 3334
2646 3554 3300
2915 3760 3186
2943 3776 3498
2835 3630 3476
3711 3695 3090
3059 3462 3218
3047 3719 3328
3434 3666 2636
3301 3820 2884
3593 3507 3481
3422 3202 3678
3328 3862 2780
3094 3281 3700
3291 3735 2797
3736 3448 3241
3243 3550 3369
2710 3126 3474
3455 3903 3053
3043 3350 3665
3322 3424 3604
3240 3376 2879
3684 3944 3120
2799 3762 3369
2767 3562 3061
3183 3458 3512
2657 3407 3228
3399 3682 3078
3553 3701 3287
3181 3393 3123
3477 3373 3684
3691 3673 2899
3512 3518 3386
3304 3027 2887
2901 3945 2875
3801 3135 3288
3466 3219 3717
3163 3247 3643
3252 3563 3023
3683 3438 2953
3663 3432 3508
3054 3949 2933
3704 2989 2922
2650 3539 2842
3046 3748 3099
3031 3606 2604
3064 3860 2907
3096 3379 3508
3370 3487 3614
3132 3739 3084
3084 3328 3439
2610 3401 3427
2454 3230 3302
3224 3667 2940
2983 3569 3693
2978 3599 3286
3018 3927 2957
3475 3934 3137
2803 3695 2778
3555 3503 3479
3154 3646 3422
3608 3213 2719
3142 3908 3041
3362 2933 3521
2841 3744 3262
3127 3796 3061
3474 3508 3433
3402 3120 3002
3275 3723 3158
3569 3080 3572
3719 3657 2984
3078 3578 3599
3108 3055 3394
2914 3782 3038
3047 3507 3659
3178 3822 2797
2618 3181 2804
3419 3662 3277
3242 3076 3666
3228 3808 2980
3141 3582 2940
3655 3481 3356
3438 3074 3309
2787 3167 2582
3163 3647 3518
2748 3551 2689
3407 3386 3643
3454 3023 3175
3113 3201 3552
3494 3562 2744
3128 3659 2964
3237 3133 3529
3369 3162 3523
3476 3427 3710
3122 3714 3173
3339 3698 2888
3455 3263 3000
3524 2731 3172
3487 3533 2860
3326 2847 3692
3132 2911 3338
3044 3687 3048
3754 2998 2867
3459 2983 2700
3494 3715 2871
3209 3897 3298
3511 3099 2668
2922 3588 3358
3402 3129 3105
3468 3615 2906
3266 3375 3393
3379 3262 3607
3414 3797 3378
3688 3027 3153
3910 3432 2861
3545 3170 3573
3173 3625 3601
3021 2612 3383
3893 3205 3226
2950 3740 3058
3141 3443 3463
3524 3789 2993
3715 3496 3037
3652 3611 2926
3063 2836 3312
3518 3070 3395
3232 3831 3446
2749 3788 2761
3213 3647 3404
3015 3526 2964
3612 3511 3590
2902 3407 3463
2826 3336 2942
3370 3795 3192
3199 3866 3066
3262 3530 3539
3748 3192 3148
3549 3274 3494
3581 3491 3063
3202 3779 3301
3297 3648 2855
3299 3565 3122
3677 3709 3043
2809 3712 3284
2693 3564 3323
2678 3342 3534
2882 3744 3409
2573 3541 2938
2978 3900 3260
3131 3427 3706
2528 3367 3437
