69788 960.1
3624 3977 2962
3216 4135 3064
4003 3407 3160
3135 3270 3920
2895 3658 3765
3337 3206 3884
3417 3351 3760
3867 3524 3328
3333 3458 3835
3694 3331 3636
3711 3912 3003
3096 3705 3703
3846 3701 3275
3235 4099 3132
3644 3669 3507
3420 3947 3293
3472 3798 3563
3181 3782 3617
3728 3371 3600
2895 3658 3765
3753 3644 3401
2935 3626 3758
3415 3421 3733
3804 3707 3214
3931 3410 3363
3178 3523 3797
3743 3838 2970
3923 3568 3053
3513 3759 3493
3906 3374 3416
3009 3706 3721
3162 3308 3912
3436 3318 3839
3395 3939 3348
3510 3731 3534
3211 3475 3810
3297 3497 3729
3059 3785 3629
3965 3449 3284
3283 3890 3517
2944 3705 3728
3125 4067 3205
3800 3622 3344
3688 3241 3644
3555 3850 3282
3766 3773 3262
3433 4049 3191
3335 4111 3107
3500 3991 3122
3967 3525 3172
3240 3535 3746
3086 3649 3709
3534 3997 3036
3458 3921 3388
3401 4087 3055
3616 3981 2996
3671 3775 3450
3242 3307 3879
3775 3815 3177
3193 3763 3583
3230 3287 3884
3135 3270 3920
3036 3796 3623
3639 3824 3264
3743 3717 3369
2981 3571 3791
3043 3593 3752
3017 3612 3755
3660 3814 3452
3406 3748 3589
3325 3597 3715
3801 3547 3543
3726 3657 3432
3739 3791 3232
3369 3765 3574
3070 3815 3602
3264 4015 3250
3377 3607 3697
3452 3755 3575
3669 3278 3650
3531 3998 3033
3393 3575 3662
3997 3461 3113
3885 3621 3315
3791 3786 3155
3598 3927 3118
3269 3486 3795
3129 3584 3769
3318 4030 3243
3481 4029 3096
3624 3862 3235
3779 3803 3104
3730 3880 3094
3307 3399 3852
3864 3465 3468
3244 4096 3150
3537 3253 3754
3525 3905 3305
3218 3724 3644
3897 3612 3161
3426 3675 3604
3550 3826 3473
3286 3524 3778
3339 3230 3876
3559 4044 3021
3439 3892 3427
3255 3219 3903
3520 3875 3307
3589 4002 2966
3656 3442 3583
2971 3658 3745
3156 3642 3750
3434 4044 3083
3255 3219 3903
3308 4073 3115
3653 3645 3483
3172 3549 3743
3353 3430 3790
3419 4085 3089
3823 3651 3280
3572 3482 3675
3548 3831 3380
3236 3699 3663
3583 3942 3197
3351 4061 3142
3983 3436 3160
3203 3684 3682
3250 4120 3001
3545 3690 3566
3486 3286 3773
3090 3497 3801
3739 3616 3462
3855 3726 3193
3823 3651 3280
3242 3381 3864
3784 3589 3469
3544 3630 3635
3608 3745 3465
3584 3839 3360
3942 3472 3279
3607 3818 3268
3618 3874 3210
3489 3869 3422
3337 3206 3884
3504 3904 3392
3572 3482 3675
3983 3436 3160
3267 3565 3731
3242 3381 3864
3480 3765 3485
3441 3727 3588
3216 4135 3064
3354 3403 3785
3449 3473 3726
3167 3324 3894
3364 4054 3222
3247 3655 3650
3410 3685 3640
3648 3375 3648
3504 3958 3271
3011 3695 3705
3733 3816 3171
3435 4009 3278
3364 4054 3222
3744 3635 3432
3347 3866 3551
3175 3676 3706
3594 3453 3626
3760 3644 3375
3625 3569 3545
3623 3390 3690
3625 3639 3510
3377 3607 3697
3211 3475 3810
3565 3984 3086
3719 3395 3624
3310 4064 3117
3586 3841 3262
3885 3621 3315
3622 3943 3100
3506 3835 3428
3377 3809 3546
3263 4060 3218
3787 3633 3313
3307 3399 3852
3703 3829 3218
3339 3230 3876
3674 3967 3078
3266 3924 3393
3203 3684 3682
3646 3906 3112
3912 3578 3146
3674 3967 3078
3952 3555 3068
3342 3484 3717
3952 3555 3068
3250 4120 3001
3559 4044 3021
3257 3246 3887
3679 3864 3162
