0 0.0176013
14067 13925 14467
13387 13952 15017
13378 14718 13947
13151 14394 14439
14020 14344 14227
13712 14484 14420
13870 13926 13945
13387 13778 14562
13297 14466 13191
13080 14350 14383
13635 14277 14143
13808 14115 14176
13507 14371 14084
13147 14012 14366
13218 13953 14281
13467 14058 14220
13376 14279 14248
13838 13631 13916
13724 13964 13902
13365 14348 13969
12386 13332 14325
13193 14177 14240
13374 13576 14279
13368 14149 14071
13690 13998 14169
13195 14110 14158
13319 13619 14213
13706 13779 13635
13323 13996 13374
13104 13520 14094
13049 14091 14217
12947 14307 13688
12874 14250 13828
13599 13876 13517
13486 13929 14073
13095 14011 13985
13258 14112 13793
13669 13791 13396
13079 14169 13717
13171 13982 14078
13526 13912 13642
13632 13790 14086
13613 13378 13970
12782 13447 14173
12714 14164 13471
12544 13670 13971
13381 13692 13479
13611 13526 13681
13270 13615 14031
13147 14089 13770
12889 13577 14134
13121 13796 13970
12887 13975 13803
12989 13867 13776
13361 13637 13690
12880 13803 13890
12766 14036 13901
12855 14036 13784
13307 13866 13780
13319 13552 13158
13301 13296 13660
13162 13531 14013
13024 13850 13010
12589 14107 13342
12804 14075 13556
12882 13779 13866
12639 13948 13674
12985 14065 13420
13157 13790 13455
13226 13445 13660
12924 13909 13744
13164 13428 13834
13033 13802 13421
13176 13491 13728
12880 13861 13766
13286 13443 13711
13009 13540 13786
13019 13812 13681
13163 13278 13504
12984 13623 13086
12853 13477 13852
12077 13945 13350
12528 13773 13345
12772 13922 13280
12893 13770 13193
12967 13507 13630
13150 13438 13822
12775 13587 13813
13011 13595 13436
12985 13457 13572
13110 12996 13230
12945 13218 13725
12905 13282 12995
12710 13736 13271
12769 13414 13559
12849 13552 13054
13017 13203 13644
12702 13605 13168
12695 13362 13201
12446 12843 13186
13993 14421 14971
13526 14425 13851
13144 14516 13980
13484 14483 14703
13923 14186 14967
13787 14417 14193
13224 14259 14262
13397 14216 14406
13795 13948 13901
13649 13955 14787
13594 14247 13437
13474 14388 14042
13029 14172 14410
13249 14379 14171
13736 14001 13752
13217 14182 14279
13294 14140 14703
13304 14060 14609
13769 14222 13508
13304 14178 14404
13732 14163 14603
13602 14195 13918
13575 14240 13464
13765 14158 13506
13608 13723 14395
13583 13855 14541
13072 14224 13768
12707 14079 14302
13182 13975 14487
12892 14169 14248
13335 14081 14087
13486 14142 14029
13390 14056 14256
13555 14154 13978
13604 13895 14085
13341 14072 14371
13577 13680 14010
13465 13426 14147
12890 14144 13474
12833 14068 14333
13533 14131 13813
13069 13495 14330
13215 13691 14286
13465 13509 14133
13200 13995 14206
13158 14118 13879
13287 13931 14124
13108 13769 14328
13438 13797 14058
13370 13870 14014
13297 13813 14157
13347 13963 13878
13335 13864 14030
13392 13904 13485
13143 13401 14270
13084 14022 12817
12972 14116 13714
12734 14007 13941
13307 13634 13586
13043 13957 13322
12887 13775 14191
12821 14082 13792
13273 13743 14135
12749 13660 14246
13049 13854 14041
13192 13940 13889
13276 13930 13888
13273 13897 14000
13286 13705 13474
13205 13657 14079
13077 13917 13187
12412 14105 13602
12374 13776 13921
12967 14001 13615
12674 13760 13923
13121 13801 13903
13143 13803 13585
13150 13742 13917
13104 13778 13920
13216 13533 13331
13116 13569 13169
12874 13233 13825
12739 13798 13828
12649 13557 13991
12457 13638 13955
13204 13516 13517
13112 13391 13776
12852 13793 13680
12979 13651 13724
12905 13666 13797
13114 13726 13692
13095 13273 13751
13072 13411 13399
13060 13560 13558
12475 13432 13943
12981 13513 13659
12850 12742 13305
12815 13551 13405
12796 13363 13497
12792 12954 13289
14076 14300 13832
14052 13920 14386
13303 14705 14653
13556 13989 14630
13632 14444 14342
14069 14461 14254
13669 14059 13768
13463 13444 14213
13432 14448 12947
13309 13699 14460
13236 14613 14401
13178 13720 14446
13586 14381 14076
13515 14428 13832
13649 13944 14027
13257 13899 14325
13436 14165 14254
13593 13682 13330
13288 13641 14303
12866 13788 14362
12659 14527 13378
12649 14385 14065
13243 14220 13724
12960 14324 13878
13561 14030 13803
13190 13953 14116
13134 13650 14186
12814 14403 14043
13537 14154 13918
13438 13853 13955
12882 14268 14032
13439 13772 14072
13352 14196 14041
13283 13677 14174
13552 13867 13564
13307 13296 13976
13106 13309 14120
13026 14127 13597
13331 13443 13949
13168 13643 14114
13392 14116 13727
13435 13618 13816
13283 13855 13808
13266 14126 14035
13439 14119 13726
13441 13803 13537
13321 13161 13779
12986 14115 13495
12864 13857 13993
12729 14084 13610
13421 13578 13766
13245 13988 13952
12993 14018 13750
12852 14050 13856
13297 13948 13559
13337 13456 13690
13251 13781 13281
13028 13345 13951
12885 14022 13343
12677 13823 13862
13253 13553 13572
12917 14019 13442
12771 13730 13838
13195 13620 13925
13075 13954 13728
13052 13873 13798
13120 13674 13852
13090 13828 13692
13218 13686 13847
13299 13445 13666
13148 13712 13262
12913 13982 13399
12738 13618 13925
12640 13763 13791
12742 13812 13703
13172 13498 13615
12867 13767 13538
13112 13659 13846
12961 13709 13701
12915 13795 13495
13133 13578 13898
12944 13641 13851
13137 13544 13900
13050 13545 13437
12858 13898 13369
12815 13437 13809
12557 13796 13419
12889 13626 13567
12961 12843 13368
12733 13855 13303
12601 13258 13664
12395 13392 13587
12760 12981 13340
12756 13335 13497
12708 13335 13579
12912 13338 13314
12900 12752 13138
12536 13326 13277
12415 13356 12840
12612 13218 13216
