6531 720.634
17190 17320 17337
16963 17461 17329
16982 17245 17504
16930 17363 17395
16785 17347 17481
16840 17333 17467
16882 17500 17246
16741 17164 17555
16869 17197 17527
17095 17152 17421
16821 17525 17276
16720 17539 17343
16827 17469 17364
16752 17631 17155
17104 17434 17171
16885 17588 17138
17011 17443 17263
17106 17384 17313
16739 17430 17427
16859 17265 17503
16922 17554 17135
17024 17254 17448
16671 17486 17400
16776 17511 17319
16874 17236 17515
17026 17339 17363
16804 17562 17206
16726 17577 17277
17048 17155 17472
16724 17592 17220
16765 17376 17444
17016 17234 17476
17128 17361 17235
16703 17569 17311
16984 17408 17343
16955 17488 17154
16662 17257 17536
17022 17281 17395
16994 17465 17170
17069 17332 17347
16952 17287 17412
16852 17456 17356
17019 17409 17317
17080 17221 17358
16806 17584 17167
16732 17642 17129
16839 17536 17188
17203 17220 17161
17114 17377 17268
17016 17380 17340
16753 17411 17423
17037 17195 17412
17056 17410 17252
16910 17258 17469
17092 17400 17232
17078 17415 17205
17051 17443 17142
17079 17389 17303
16847 17353 17404
16666 17667 17092
16628 17095 17586
16666 17667 17092
17234 17177 17280
16494 17092 16780
16692 17050 16840
16512 16874 16886
16613 16794 16528
16646 17181 17037
16449 17124 16822
16381 17068 16812
16438 16795 16768
16431 16947 16704
16299 17015 16645
16262 16690 16147
16601 16947 16942
16341 16684 16594
16252 16728 16386
16116 16644 16448
16259 16733 16446
16439 17084 16651
16345 16929 16771
16396 16887 16625
16475 16938 16822
16286 16869 16572
16519 17113 16846
16677 16884 16766
16021 16576 16367
16427 16983 16747
16439 17140 16769
16574 16851 16743
16488 17018 16853
16540 16946 16872
16515 16752 16580
16554 16879 16923
16368 16887 16623
16466 16904 16551
16476 16889 16814
16196 16775 16752
16354 16799 16769
16447 17300 17000
16480 16993 16424
16410 17028 16769
16497 16967 16810
16596 16919 16856
16588 17193 16993
16374 16757 16738
16190 17038 16504
16232 16891 16755
16433 17034 16886
16238 16854 16632
16169 16874 16668
16545 17102 16872
16323 16719 16568
16574 16895 16297
16304 16880 16194
16483 16993 16790
16848 17044 17057
16331 16876 16800
16585 16943 16996
16899 16945 16902
16328 16808 16645
16334 16964 16802
16122 16725 16585
16429 17176 16727
16416 16801 16770
16329 16791 16805
16694 16967 16795
16162 16653 16169
16479 16889 16799
16495 16928 16702
16834 17155 16945
16403 16719 16694
16408 16822 16866
16520 16894 16805
16166 16805 16488
16603 16853 16618
16536 16781 16704
16410 16914 16805
16494 16734 16916
16530 16863 16751
16236 16814 16849
16696 17102 16911
16365 17040 16812
16395 16887 16598
16306 16710 16651
16429 17022 16814
16628 17109 16655
16192 16597 16734
16660 16848 16726
16550 16808 16657
16140 16606 16695
16512 16971 16327
16650 17054 16667
16434 16866 16703
16476 17012 16921
16731 16956 16973
16406 16743 16489
16373 16652 16736
16501 16887 16727
16572 16918 16529
16730 16974 16767
16226 16740 16654
16220 16524 16372
16478 16927 16621
16369 17027 16652
16710 17120 16832
16569 16914 16693
16441 16863 16878
16459 16733 16654
16507 16864 16834
16531 16816 16735
16228 17071 16509
16251 16707 16547
16355 16936 16682
16542 16972 16647
16372 17113 16918
16238 16458 16369
16401 17021 16885
16346 17116 16784
16514 16962 16721
16241 16823 16550
16548 17025 16789
16544 17104 16584
16474 16859 16643
16288 16923 16659
16452 16629 16664
16445 16997 16710
16341 17009 16738
16458 16860 16493
16430 16898 16922
16645 16984 16752
16554 16845 16912
16316 16924 16915
16289 16902 16792
16541 17192 16708
16371 17031 17057
16421 16860 17071
16466 16774 16784
16469 17030 16701
16005 16626 16288
16082 16631 16533
16600 16970 16827
16684 17057 16630
16408 16735 16756
16411 16774 16802
16465 16961 16814
16560 16903 16736
16414 16965 16686
16257 16732 16394
16581 16857 16563
16483 17099 16803
16425 16819 16798
16348 16745 16524
16333 16694 16767
16554 17061 16981
16408 16843 16363
16563 16941 16561
16207 16679 16546
16295 16588 16505
16532 16913 16869
16537 16807 16534
16321 16835 16847
16576 16837 16883
16589 16661 16769
16473 16805 16551
16225 16804 16662
16718 16753 17027
16464 17031 16968
16591 16919 16728
16469 16964 16789
16533 16905 16729
16402 16843 16656
16460 16882 16716
16091 16802 16663
16224 16713 16886
16755 16850 16736
16585 16997 16489
16648 16967 16809
16525 16799 16849
16478 16929 16831
16093 16577 16583
16181 16735 16757
16640 17081 16769
16616 16997 16873
16524 16840 16798
16475 16873 16585
16333 16726 16738
16188 16867 16884
16378 16914 16728
16447 16731 16706
16448 16468 16395
16436 16852 16661
16296 16890 16837
16578 16775 16706
16361 16875 16772
16424 16864 16636
16593 17015 17070
16483 17113 16828
16553 17054 16623
16290 16748 16288
16347 16785 16605
16518 16832 16541
16298 16991 16524
16306 16484 16418
16338 16964 16521
16740 16765 16575
16410 16963 16879
16538 16798 16860
16299 16955 16663
16297 16655 16421
16569 17026 16492
16345 16739 16553
16348 16830 16673
16250 16766 16485
16323 16849 17093
16606 17008 16726
16077 16549 16214
16543 16788 16712
16499 17053 16736
16556 17139 16876
16469 16838 16987
16294 16763 16617
16472 16776 16518
16504 16823 16712
16726 16829 16575
16619 16668 16585
16383 16801 16766
16528 16991 16757
16425 16842 16662
16540 16902 16892
16410 16783 16690
16688 16983 17048
16469 16969 16873
16321 16792 16528
16275 16910 16620
16601 16833 16937
16648 16936 16809
16543 17051 16833
16529 16810 16749
16628 16894 16867
16689 17069 16781
16529 16832 16753
16624 16866 16735
16197 16774 16695
16450 16613 16643
16666 17038 16464
16391 16662 16557
16466 16619 16639
16442 16776 16693
16340 16818 16776
16428 16926 16738
16499 17120 16941
16614 16890 16606
16124 16772 16391
16224 16819 16690
16403 16873 16982
16447 16731 16803
16247 16573 16288
16599 17165 16815
16689 17139 16788
16539 17098 16595
16534 17155 16762
16570 16975 16944
16701 16853 16864
16293 16972 16716
16739 16839 16617
16449 16750 16668
16518 16845 16565
16476 16968 16439
16720 17057 16795
16254 16980 16526
16412 16774 17078
16551 16897 16800
16602 16922 17012
16658 17069 16745
16388 16855 16763
16467 17140 16807
16471 16477 16803
16470 17292 16940
16520 16861 16385
16363 16973 16855
16363 16905 16790
16491 16753 16596
16539 16724 16858
16295 16862 16609
16611 16725 16779
16561 17024 16699
16330 16459 16721
16294 16963 16521
16425 16986 16785
16374 16860 16805
16348 16376 16294
16585 17047 16802
16460 17041 16907
16398 16743 16504
16591 16801 16741
16248 16687 16667
16497 16723 16776
16394 16895 16568
16641 17073 16702
16145 16704 16775
16182 16621 16678
16426 16695 16579
16339 16764 16850
16347 16952 16850
16371 16993 16805
16290 16710 16638
16392 16569 16322
16192 16941 16626
16671 16985 16913
16617 16925 16725
16528 16539 16580
16284 16901 16792
16449 16925 16583
16453 17048 16707
16349 16730 16565
16153 16931 16753
16596 16905 16865
16273 17074 16789
16571 17015 16671
16311 16830 16777
15958 16744 16318
16094 16722 16524
16499 17089 16752
16446 16885 16797
16521 16830 16813
16402 16815 16668
16431 17013 16609
16471 17114 16510
16339 16887 16663
16405 16909 16857
16438 16965 16547
16167 17056 16569
16499 16851 16760
16559 16872 16569
16282 16836 16556
16434 16983 16602
16549 17116 16665
16373 16927 16506
16597 16933 16712
16201 16551 16342
16397 16610 16502
16460 16781 16875
16305 16745 16797
16384 17004 16935
16236 16543 16511
16444 17039 16753
16708 17013 16887
16449 16827 16755
16249 16828 16636
16270 16655 16426
16801 16841 16786
16368 16886 16809
16270 16951 16666
16529 16750 16480
16355 16838 16511
16248 16661 16528
16799 16998 16985
16477 16987 16921
16267 17000 16529
16519 16870 16723
16336 16815 16437
16123 16775 16482
16383 16876 16645
16468 16942 16697
16251 16786 16535
16778 16799 16654
16459 16743 16521
16489 17174 16750
16473 16876 16591
16425 16813 16635
16443 17067 16665
16456 16788 16457
16330 16683 16743
16257 17065 16695
16725 16943 16859
16424 16908 16803
16390 16842 16774
16211 16673 16600
16285 17018 16907
16269 16851 16507
16508 16856 16948
16466 16807 16602
16439 16729 16719
16487 16980 16797
16321 16830 16421
16575 17189 16767
16558 16793 16689
16511 16839 16667
16080 17031 16591
16537 16904 16774
16529 17055 17008
16151 16764 16535
16591 16982 16639
16483 16729 16764
16257 16654 16711
16812 17113 16788
16477 16949 16495
16230 16673 16400
16519 16733 16879
16611 17393 16936
16327 16709 17029
16433 16880 16629
16364 17105 16884
16348 16901 16595
16527 16988 16696
16397 16886 16840
16416 16953 16575
16550 17163 16790
16361 16941 16475
16364 16959 16696
16501 16923 16995
16348 16732 16638
16507 16814 16460
16550 16932 16683
16334 16831 16661
16187 16897 16428
16544 16951 16597
16219 16651 16555
16359 16887 16700
16407 16834 16471
16482 16966 16685
16278 16706 16461
16136 16733 16802
16468 16819 16822
16450 16823 16530
16403 16713 16967
16591 16667 16555
16128 16987 16467
16543 17019 16518
16621 16777 16716
16521 16694 16639
16611 16858 16676
16565 16971 16613
16293 17097 16644
16012 16765 16674
16483 16944 16781
16522 17079 16900
16585 17086 16725
16740 17129 16637
16547 16831 16763
16270 16631 16560
16457 17008 16742
16357 16989 17032
16370 16702 16417
16612 17243 16973
16192 16857 16736
16411 16820 16867
16424 16796 16609
16382 16685 16601
16320 16942 16584
16396 16827 16814
16670 16854 16712
16615 16983 16818
16289 16911 16827
16438 17014 16511
16558 16996 16924
16471 16858 16561
16391 16867 16576
16231 16863 16455
16474 16953 16702
16313 17027 16680
16708 16840 17000
16374 16914 16581
16568 16973 16656
16198 16822 16796
16470 16884 16360
16165 16839 16912
16339 16518 16622
16633 17115 16848
16510 16804 16613
16562 16759 16785
16637 16886 16349
16442 16855 16773
16367 16747 16774
16139 17128 16551
16659 16769 16632
