19518 3244.44
25990 24908 29164
26970 24382 28752
28897 26821 25255
29474 26042 25754
26885 27983 26398
25702 25362 28992
26813 27819 26635
25807 25614 28842
26366 25812 28252
28473 26468 26175
29257 26275 25634
27111 26906 27142
27136 24640 28531
28286 25780 26994
28675 26757 26043
28952 26775 25336
29433 26060 25650
27285 27559 26682
26691 24567 28869
28797 26609 25817
28100 26050 27012
26604 25398 28433
26242 24792 29016
28885 26728 25409
26492 25969 28144
27729 25081 27827
26185 25008 29065
26903 24530 28762
27988 27230 26207
28734 26894 25697
27186 27776 26417
25947 25542 28693
25762 25423 28978
28062 27080 26429
29388 26107 25841
26173 25243 29052
27918 27226 26267
28671 26075 26482
27075 27877 26456
29133 26398 25540
26985 25187 28374
28587 26926 25716
28837 26808 25561
27227 27128 26718
28931 26588 25515
26756 24587 28780
28042 25298 27553
25892 25078 29129
26351 25271 28768
27837 27465 26243
27777 26012 27177
28570 26844 25962
28013 26912 26449
28310 25495 27073
28384 27057 25976
27113 27018 27081
26396 25593 28556
27472 27333 26655
27470 27600 26135
27335 27645 26270
29198 26451 25363
26742 27162 27301
27157 26448 27481
26454 25713 28291
27469 25915 27561
27579 26807 27033
28897 26821 25255
25911 25445 28873
26616 24668 28842
29030 26291 26068
27340 27691 26095
27328 27721 26275
25855 25354 29013
26310 26156 28212
26217 25646 28489
26849 24425 28821
28994 26091 26123
28695 25528 26611
26920 24613 28703
27896 27242 26293
25702 25362 28992
26940 25048 28589
26920 27522 26793
29363 26039 25931
29091 26246 26010
27762 25983 27419
27678 26024 27278
27957 25847 27610
28643 26354 26364
27834 27181 26506
26198 24800 29106
27139 27837 26451
27275 24488 28456
25832 25408 28920
27314 24826 28369
27617 25320 27887
26480 25675 28274
28424 26487 26358
26834 24483 28780
27459 27622 26522
27093 25660 28017
27195 24656 28506
28170 25556 27260
27551 26967 26556
26973 26202 27775
27067 25109 28500
27781 26991 26550
27890 26323 26901
28766 26549 25938
28783 26850 25497
27306 27750 26255
27305 26031 27637
28528 26838 25981
26629 27258 26993
28621 26795 25921
26110 25680 28563
27100 24447 28610
26147 26091 28288
27416 26279 27436
28302 26131 26783
27389 25573 27877
26821 24893 28636
25762 25423 28978
27048 27899 26409
27177 26302 27710
26040 25093 29098
29086 26252 25782
26077 25307 28927
29169 26502 25505
27868 25563 27668
28458 25748 26846
28504 26339 26733
26527 26498 27729
27604 27426 26470
27142 27634 26527
26645 25340 28401
26849 24772 28689
28440 26367 26349
26597 27448 26813
27701 25095 27804
26952 26221 27742
26534 24856 28906
26191 25844 28302
27600 26333 27402
29338 26209 25593
28238 26161 26923
26301 25990 28239
26662 24892 28733
26998 24402 28749
27420 26389 27338
26020 25644 28672
26949 27697 26591
26578 24973 28789
28079 26196 27037
27806 26794 26908
26636 26863 27373
28407 26720 26237
26544 25024 28809
28922 25954 26495
27693 27372 26391
25979 25866 28446
28346 25731 26968
26436 25235 28815
28003 26513 26818
28511 25882 26581
27489 26170 27493
28227 27101 26006
27996 27389 26084
26666 26684 27566
28599 27037 25648
27082 25205 28231
29338 26209 25593
26128 24958 29077
26168 25470 28622
27324 24868 28358
27076 24685 28636
27800 26299 27055
27001 27942 26292
26837 27127 27242
27713 27345 26346
29059 26689 25419
28635 26851 25765
28973 26788 25301
28823 26619 25621
28978 26706 25454
29297 25973 25946
27165 26333 27537
26556 25172 28721
28207 26950 26395
27352 24807 28325
26443 26236 28037
27385 26864 26933
26872 25861 27925
27517 27218 26565
26537 24726 28870
27644 27484 26226
28877 26780 25470
29036 26502 25575
26288 25824 28459
26875 25600 28181
28672 26262 26309
27201 25689 27849
27214 26387 27506
29305 26121 25779
27119 27380 26725
27498 26811 26873
26885 27983 26398
27030 27408 26735
26498 25902 28212
27801 27297 26400
26548 26661 27691
27345 27085 26839
29044 26440 25886
28607 27046 25544
27635 25265 27873
27210 26823 27306
27479 27565 26333
29227 26179 25926
28073 25312 27355
28328 26563 26663
27531 27167 26510
26477 26534 27749
26229 24947 29074
27222 27268 26876
28144 25279 27435
28548 25780 26825
28973 26788 25301
27524 24925 27916
27269 26650 27263
28962 25953 26268
28612 26956 25678
27103 24524 28607
26707 24714 28818
27255 25660 27945
26090 25768 28665
26512 24863 28948
27439 27490 26614
26054 25256 29084
29394 26113 25806
28822 26618 25778
27406 27344 26672
27205 27755 26464
26266 26568 27889
27473 26597 27195
27683 25971 27525
27069 25546 28108
25896 25371 28972
26770 25152 28552
27667 26997 26522
26781 24755 28711
27313 25403 28108
28124 27171 26142
27561 27456 26370
28517 27144 25666
26426 26098 28054
27186 26114 27644
29415 26101 25693
28872 26686 25503
28702 26404 26077
26890 25210 28470
27962 27516 26160
28183 25725 27234
27367 27542 26600
26665 25767 28081
26263 26424 27980
26699 25723 28188
28365 27209 25862
28215 27018 26216
28468 26814 26063
28365 27209 25862
28361 27023 26079
27409 26491 27219
26684 25510 28349
26991 26980 27239
27367 27542 26600
26921 24429 28738
26025 25409 28904
27257 24760 28444
27509 25403 28075
29126 26540 25426
26414 25463 28602
25920 24975 29137
27605 25308 27901
27705 25864 27613
26561 26707 27413
26578 25342 28629
28319 27106 25890
26102 25721 28595
26161 25758 28472
27225 27138 26974
29182 26236 25705
27041 26338 27602
28335 26892 26328
26745 26306 27915
26593 27362 26947
26310 25629 28462
26645 25340 28401
27154 27155 27001
29069 26411 25741
27475 27271 26500
