117310 2940.67
17232 16624 15364
15588 14829 18670
16608 17215 14059
17918 17059 16230
15629 14286 16474
15332 18759 16890
16812 15301 17567
15929 14483 18020
17146 17987 16163
17409 18222 14833
16103 18083 17426
16932 17436 16711
14980 18214 15234
14893 15650 18948
17226 16574 14494
18377 16822 14943
17424 16695 15699
15687 15898 18636
15114 14974 18672
16201 17423 17990
15728 17309 17438
15625 17937 17200
14908 17134 18542
15490 14052 18359
16688 17926 16679
16140 17394 16206
17612 17865 14443
17087 15379 18085
18235 16815 16236
15688 18521 17180
13876 14850 18194
16166 16770 18318
17050 17223 16357
16600 18472 17348
15920 15135 18879
17897 16934 14806
16745 17776 15685
16995 18544 15375
16369 19068 15874
18747 16047 16030
16242 18418 16759
18753 17327 15548
17595 15918 14979
16536 15313 17704
16553 17939 15394
16286 16956 17299
18605 16919 15391
18064 15776 16912
17381 15147 17797
17392 15649 17196
16451 15074 17145
14571 18196 16910
16221 14664 18709
16165 18053 17096
16678 14326 17998
16934 15508 16557
17303 16949 16504
17441 15881 17124
14512 17684 18064
16949 18164 14680
13730 14760 18116
16749 16586 13787
15022 14519 19004
15723 17366 15579
16375 18684 17114
15527 15567 17865
16554 17388 15259
17734 17856 14678
18431 16221 16181
15140 16527 19285
17536 17614 16571
14792 15505 16764
15140 15373 19408
14950 14870 19195
16317 16915 16819
15774 13384 15477
17316 14532 16184
16894 14635 18105
17837 16560 16003
16513 15327 17709
17295 17058 17771
15836 15746 18172
15762 18585 15564
18050 17522 16703
15238 17007 18317
17217 16722 15611
17778 16758 15276
16175 14207 17326
16590 15699 17944
16634 15122 18111
18212 16272 16944
15107 17384 18793
16572 15174 17141
16772 18189 15505
16930 17907 14689
16434 15573 18881
17837 15857 16609
17749 17102 15716
18756 16193 16271
15378 17317 18003
15886 14965 18537
15749 16562 18704
14323 15758 19010
17701 16953 14770
15356 16225 18502
15536 15728 18990
16851 17626 15545
14797 14578 18536
17954 16484 15814
17473 16403 15899
15467 18553 16380
16538 16167 18104
16059 14639 18451
16268 17234 17709
17619 16699 13949
18542 16958 15818
18281 16190 16695
14876 17564 17637
16128 13944 16645
14988 16389 19132
16866 15378 18306
14112 14719 18396
17381 17898 16416
17751 15702 17106
17265 15812 17048
17010 17666 16711
16739 15681 18555
18088 17372 16678
16608 16490 16425
16622 18516 15344
16205 16165 16505
15677 17607 17963
17473 16117 15310
16951 15993 16459
17748 17046 14103
14561 17787 17173
16491 16905 17683
17586 16178 16092
18290 16082 15508
17122 17612 14845
15224 14352 18393
17216 16646 16393
16782 15665 18553
15649 15684 19859
15006 13204 15537
17449 17104 15652
17662 16543 15675
18060 16940 15733
15410 16578 18854
15911 16771 16782
15410 16230 18761
17615 15822 16760
17014 16529 18017
16014 17995 18425
16764 18301 16565
17856 15370 16291
15228 16840 17702
16754 16316 17275
18483 16956 14553
17468 15002 17376
17337 16632 17629
14114 17088 16913
16074 15236 15904
14474 17361 18172
15091 18409 15366
16108 15420 17879
14216 14468 18120
17269 16128 14530
18203 17758 14999
17899 17877 16380
16000 16401 18554
17008 18254 15788
15203 16425 18650
15875 15242 19280
15246 16522 17581
16817 18125 16928
16146 17127 14519
15338 16780 15910
18180 17115 15948
16364 14779 17822
16313 17052 17538
16059 14980 19354
16017 16017 17996
17798 15111 17352
16751 15121 17460
15613 17736 18170
18779 16391 15599
15260 15419 18678
17069 14570 18631
15231 17761 18146
16724 15753 17206
17026 16581 17593
15045 16727 18592
14998 17870 17734
13808 15387 17748
17336 16182 16596
16317 17066 16718
16821 16070 16925
15747 17977 16979
15682 15106 18632
17060 15097 17235
18012 17032 15514
13874 16999 17625
15095 17427 15251
17691 16042 17205
17483 16635 16650
16502 15613 18189
17195 16226 15307
15358 15254 16547
14928 16849 17122
16777 15721 18008
17307 17985 15182
17053 15260 18690
15402 17753 17792
16146 15096 16284
16983 15490 19079
16404 14868 18374
16466 14923 17710
18075 16773 14408
17420 14983 15235
15488 16670 17770
15772 15290 18744
16453 14859 18407
15387 18259 15856
15043 16019 18583
15971 18037 15869
18302 17634 15313
17431 16433 17016
15996 18748 15533
15423 18555 17049
17788 17347 15848
15272 16969 18069
17200 17853 15009
14772 15959 17291
16267 16832 18231
15429 14179 18341
14006 17569 17691
17755 17255 15823
16179 17443 15939
17505 16823 14515
16458 16075 18182
15529 16327 18192
15157 15724 19446
16143 15668 19201
15440 15445 19289
18356 16026 16431
14248 17224 16939
15414 15213 17469
16267 17612 16739
17623 18066 14767
15638 17296 16854
17509 17296 15720
