14919 1501.25
26200 25883 28327
26573 25589 28406
28779 26499 26089
27547 25028 27962
27442 27638 26345
28489 26981 25879
28022 26033 27043
28035 26088 27015
27379 25651 27846
26837 26372 27770
27412 25061 27948
27976 26164 26945
27218 27389 26640
28489 26981 25879
26806 25802 28085
27333 26560 27232
27514 27612 26382
26265 25998 28243
28264 25983 26785
26770 25871 28015
27902 25534 27471
27686 25495 27633
28601 26804 26074
27829 25353 27478
28139 26819 26495
26262 25895 28287
27859 25553 27375
28388 26985 25943
28298 27175 26034
26573 25589 28406
27641 27339 26377
26465 26509 27810
26499 26202 28075
27619 27162 26578
27893 25759 27218
26221 25833 28326
27008 26291 27706
28166 26436 26621
26691 26225 28003
28550 26600 26175
27114 25641 27987
27213 26739 27183
26511 25864 28193
27061 26510 27514
28738 26573 26119
26821 26010 27893
27622 26893 26895
27757 27329 26309
26797 26844 27396
27028 25335 28189
28779 26499 26089
26629 25941 28152
27607 26975 26626
26285 25822 28360
27275 26305 27497
27545 26785 26976
28225 26318 26845
26971 25374 28130
27496 27625 26345
28416 26072 26676
28195 26324 26744
26996 26515 27406
28573 26565 26168
27497 26759 27152
27953 27143 26282
27313 25309 27929
27203 27060 26814
26376 26105 28166
26718 25704 28277
28359 27002 26000
27957 27278 26228
27248 25418 27884
26547 25965 28108
28393 27076 25928
27369 25317 27858
28261 26943 26251
28377 27007 25975
27932 25971 27048
27583 27521 26327
28213 26899 26256
27891 26466 26875
26875 26536 27445
27191 26615 27395
28108 26360 26859
27850 25936 27160
27080 27237 26742
27919 25523 27412
27286 26839 27062
28243 26673 26562
26488 25959 28176
26878 25547 28125
27273 25198 28100
27272 27219 26791
27765 26927 26630
26641 25735 28372
27722 27486 26248
27147 26734 27313
27705 27518 26219
28005 26301 26937
28249 26625 26541
26747 25905 27940
26949 25792 27968
28118 26184 26914
26961 25723 28023
27749 25467 27648
27130 25199 28033
27258 27581 26434
28260 26003 26697
27966 26438 26992
27163 27148 26926
27281 25078 28048
26842 26138 27735
27168 25760 27829
28061 27040 26268
27127 25619 28022
27402 27072 26762
27185 25957 27790
26728 25590 28118
26605 26250 27851
27665 25108 27719
27679 25571 27621
27745 26007 27247
27654 26476 27136
27549 27411 26423
27630 26931 26829
28004 25597 27300
26422 26240 27943
26757 25626 28103
28340 26999 26103
28360 26771 26201
28624 26765 26042
28591 26738 26123
27293 25396 27871
27781 27395 26267
28075 27099 26173
27288 26267 27567
27388 25081 28018
27477 26114 27472
27661 25689 27433
28392 26867 26146
26871 25755 27991
28632 26460 26303
26412 26178 28104
27250 25227 28005
26526 26568 27687
27532 26222 27290
27684 26416 27261
27303 25287 27974
26200 25883 28327
26337 26513 27794
28444 26386 26482
26285 25822 28360
26376 26105 28166
28198 27260 25995
27220 27509 26518
27363 27220 26716
27143 27095 27143
27835 26773 26761
28290 25734 26826
28467 26483 26405
26904 25383 28174
27406 27029 26681
27175 25411 27974
27806 27112 26362
27725 25547 27534
28652 26603 26090
27785 26831 26730
28335 26232 26528
28444 26386 26482
28152 26091 26910
27035 25781 27952
27577 26704 26907
27547 25028 27962
27045 25510 28101
27299 26997 26959
27706 25854 27362
27659 25740 27549
27047 25837 27926
27510 25907 27415
27232 26285 27511
26705 25829 28120
27749 25467 27648
27539 25258 27817
27088 26147 27664
27535 26670 27080
26718 26450 27665
26398 26369 27914
27288 27447 26506
27772 27014 26534
27635 26796 26815
28090 25588 27298
26656 26455 27814
26666 25784 28193
28316 27189 25995
27437 27543 26474
26526 26568 27687
27912 27076 26323
27717 25788 27342
26555 25856 28234
27262 25899 27612
27429 26997 26797
28098 27247 26057
28398 26873 25988
28352 27042 25989
28225 26060 26948
27317 25166 28040
27455 25684 27625
27317 25166 28040
27610 26470 27170
26842 26066 27745
27874 25740 27276
27233 26632 27344
27843 26617 26806
26434 25837 28294
27321 25846 27824
27655 26658 27090
27559 27278 26463
28325 26252 26608
27688 26525 27096
28542 26685 26286
26854 25446 28224
27224 27453 26513
27224 27437 26516
27365 25137 27956
27261 25241 28003
28305 26982 26165
27872 26449 27099
28713 26514 26133
28694 26541 26145
26929 25438 28158
28610 26544 26186
28425 26006 26655
28524 26348 26445
28523 26414 26406
27726 27089 26429
26904 25383 28174
28455 26406 26452
27316 26852 27000
27954 25947 27110
28098 27247 26057
26305 25846 28298
28127 26363 26716
27101 26653 27326
28677 26521 26207
27037 26443 27558
28237 26576 26591
28677 26521 26207
27725 25716 27324
27437 27543 26474
28134 26331 26733
27365 25137 27956
27258 27581 26434
28277 27017 26246
26663 26503 27581
27840 26669 26856
28132 25922 27121
27800 27268 26394
28030 26530 26657
27476 27174 26523
27734 27470 26352
27344 26211 27553
26874 26471 27591
26204 25890 28307
28084 26994 26295
26297 26413 27851
28310 26724 26294
27303 25287 27974
27666 26362 27268
28713 26514 26133
26398 26369 27914
26928 26469 27577
26974 25950 27900
26315 26142 28146
27951 27068 26350
28652 26603 26090
26854 25446 28224
28620 26416 26365
26315 26142 28146
27169 25850 27798
28377 27007 25975
27466 27228 26553
27483 26493 27425
28223 26852 26326
28541 26586 26294
26513 25795 28263
27108 25417 28077
26568 26181 28038
28053 26641 26629
27734 27470 26352
26513 25795 28263
28325 26252 26608
28156 26731 26457
28393 27076 25928
27806 27112 26362
26337 26513 27794
27665 25108 27719
26204 25890 28307
26641 25735 28372
26556 26467 27712
27641 27339 26377
