43645 1140.34
17707 16505 17664
16623 17506 17424
16948 16294 18427
16637 17302 17885
16564 17101 18147
17501 16658 17900
17230 16693 18228
17461 17084 17440
16643 17414 17739
16647 17175 18038
17422 16354 18295
17555 16549 17866
17272 16337 18374
17388 16790 17949
17384 17101 17647
17275 17348 16988
16685 17282 18007
17473 17177 16751
16354 16915 18250
17310 17083 17711
16769 17277 17887
16825 17159 17957
17443 16485 18182
17675 16514 17829
16354 16915 18250
17535 16170 18105
17324 17309 17040
16702 17403 17772
17263 16602 18303
17557 16230 18096
16564 17101 18147
17426 17238 16837
16717 17374 17825
17211 16985 18130
17128 16986 18092
17618 16843 17579
16962 16616 18326
17298 16900 18012
17303 17039 17870
16973 17354 17345
16535 17103 18095
17469 17020 17610
17422 16354 18295
17507 16936 17648
17240 17384 17054
16670 17293 17997
17422 16354 18295
17578 16936 17047
16928 16771 18276
17477 16164 18161
17283 17250 17330
17178 17181 17661
16748 17187 17969
17495 17068 17434
16564 17101 18147
17336 17284 17019
16685 17282 18007
16647 17175 18038
17396 16472 18218
17636 16272 17944
17350 16316 18317
17485 16676 17954
17439 17209 17094
16808 17475 17452
16564 17101 18147
17388 16790 17949
17207 16546 18320
17394 16863 17808
16851 17346 17689
17160 17065 17996
17308 16863 18054
17648 16778 17547
17204 16342 18391
17420 16575 18165
17220 17148 17862
17122 17303 17679
16905 17031 18077
17554 16917 17620
17334 16535 18219
17495 17068 17434
16808 17475 17452
16647 17175 18038
17422 16354 18295
17534 16561 17934
17272 16337 18374
17373 16785 18028
17310 17083 17711
17246 17350 17199
16479 17154 18054
17495 17068 17434
16493 17001 18187
17337 17192 17413
17061 17179 17857
16769 17277 17887
17450 16234 18196
17608 16896 17104
16354 16915 18250
17496 16211 18141
17275 17348 16988
16684 17322 17847
16960 16918 18191
17533 16409 18003
16989 16889 18209
17449 17147 17088
16702 17403 17772
17211 16985 18130
17246 17031 18006
17608 16896 17104
16950 16865 18267
17255 17103 17900
17388 16790 17949
17005 17406 17233
16564 17101 18147
17539 16878 17675
17353 16398 18312
17539 16878 17675
17246 17350 17199
16670 17293 17997
17422 16354 18295
17545 16955 17518
17272 16337 18374
17458 16500 18102
17283 17175 17525
17238 17279 17321
17175 17048 18044
17578 16936 17047
16564 17101 18147
17368 17250 17009
16684 17322 17847
17211 16985 18130
17211 16985 18130
17598 16677 17709
16950 16865 18267
17535 16170 18105
17336 17284 17019
16617 17411 17748
16493 17001 18187
17484 16532 18067
16950 16865 18267
17384 17101 17647
17023 17284 17692
17151 17146 17921
17420 16575 18165
17695 16276 17859
17051 16410 18404
17420 16575 18165
17220 17148 17862
16951 17287 17793
16682 17071 18099
17539 16878 17675
17318 16644 18235
17495 17068 17434
16902 17408 17224
16647 17175 18038
17422 16354 18295
17616 16431 17912
17341 16420 18329
17445 16701 18014
17420 17213 17332
17324 17309 17040
16685 17282 18007
17439 17209 17094
16377 16953 18232
17220 17148 17862
16714 17260 18004
16685 17282 18007
17422 16354 18295
17612 16717 17651
16928 16771 18276
17496 16211 18141
17292 17268 17131
16717 17374 17825
17175 16766 18215
17558 16266 18064
16849 16997 18146
17428 17228 16806
16717 17374 17825
17211 16985 18130
17188 17030 18038
17602 16875 17201
16962 16616 18326
17329 16929 17978
17345 17003 17811
17240 17384 17054
16623 17115 18091
17514 16963 17530
17422 16354 18295
17514 16963 17530
17259 17358 16995
16637 17302 17885
17358 16595 18181
17495 17068 17434
16962 16616 18326
17450 16234 18196
17122 17303 17679
17076 17205 17774
16631 17147 18061
17495 17068 17434
16493 17001 18187
17338 17225 17250
16670 17293 17997
16783 17100 18048
17278 16735 18162
17615 16200 17994
17287 16484 18316
17530 16340 18072
17426 17238 16837
16902 17408 17224
16564 17101 18147
17429 16850 17799
17287 16484 18316
17425 16901 17673
17033 17330 17406
17209 17098 17960
17339 16880 17982
17676 16840 17040
16988 16546 18351
17288 16868 18088
17255 17103 17900
16900 17353 17672
17090 16909 18196
17600 16430 17951
17165 16860 18173
17475 17167 16720
16655 17458 17696
16551 17131 18079
17318 16644 18235
17595 16262 18044
17272 16337 18374
17459 16601 18064
17337 17163 17458
17274 17324 17232
16685 17282 18007
17475 17167 16720
16461 16947 18221
17377 17137 17481
17023 17256 17783
17061 17179 17857
17463 16304 18179
17676 16840 17040
16402 16970 18206
17493 16376 18114
17313 17324 16943
16717 17374 17825
17049 16750 18244
17557 16230 18096
16564 17101 18147
17426 17238 16837
16766 17315 17865
16991 17103 17992
17358 16734 18120
17644 16266 17919
