10032 360.159
24120 23712 25083
27317 25565 24970
26013 25650 24785
26644 23954 26485
24697 26524 26051
23826 24084 23284
23855 25559 23768
25618 26214 27133
25779 26675 24861
25295 26030 27617
24166 24928 24891
26616 24601 27003
24687 23985 27345
25331 26130 24945
26581 25001 24305
25039 26083 24563
25028 23254 26178
24493 25696 26531
26155 23183 25657
25540 25135 26580
21390 21758 23351
27520 25745 26506
24740 23462 23841
25021 24414 26854
25088 23958 25914
22722 21441 24839
26422 26676 25870
24925 23629 24560
26839 25968 25543
24612 24972 24342
26103 24331 26145
26942 25986 26665
24985 22600 25773
24939 25953 23941
23620 25448 25107
25230 24577 26436
27050 25748 26117
24392 22145 22429
24552 24061 26988
23811 24883 24440
24970 25881 24394
24902 24313 26878
26510 26452 27001
25965 24059 23931
22970 21076 23953
22454 21997 23928
25058 24474 27932
24238 24362 26528
27035 24984 26912
27589 25877 26864
27082 25602 26977
22953 21667 22779
24743 25316 25244
23817 24952 25629
24933 23553 23422
22761 23266 24989
25735 23781 25802
25512 25218 26432
25338 25603 24347
24567 24964 26785
25025 23251 23566
24888 26430 25488
26071 25233 27261
24000 23295 26441
24327 23492 24602
25420 25405 26817
23395 23124 25418
24296 24822 26229
26585 26279 24549
25239 24861 27366
24327 23983 26940
26996 24567 26379
25685 26752 25604
26405 25842 26016
26696 24168 25503
24980 26651 25194
25326 24500 25709
27551 25867 26745
24884 25996 27783
24314 23608 25654
24320 22488 22942
22308 22034 22323
25408 25921 26326
23471 24466 25299
26733 24836 25877
25701 25487 26738
24665 25820 26352
26098 27056 25868
26545 26071 25802
24734 25993 25490
25535 23322 23726
23486 24066 24067
24452 24721 24112
25011 26481 27200
26116 25393 27593
25265 25760 24517
24006 23342 25144
24781 22332 23910
26534 25357 25828
25899 25899 26650
24837 26315 26625
25242 25073 27819
24105 24481 26887
25532 25827 26928
26444 25689 25737
26897 25783 25512
24250 23405 25504
24581 25377 24760
25969 25119 25368
27181 24912 25842
24654 26126 25718
24439 24966 24411
27896 25126 26150
27546 25660 26497
25321 27180 26323
24614 25296 23567
25555 24657 27641
27257 25248 26427
25595 26927 25018
25375 26982 24892
24536 25196 27703
25106 24379 27475
26075 26320 24735
24491 25184 25510
25358 24289 25563
23611 24249 23662
25162 25840 27276
24653 23792 26296
25515 24372 23311
26652 24615 25243
25651 26853 25175
26119 24971 26428
24697 25652 23904
25425 25792 27151
26479 26220 25472
24449 25633 25208
25473 25144 23840
23522 24739 23032
25567 25502 25979
25566 23848 23865
24801 24182 25604
24035 24777 26289
25080 26389 26587
26559 24933 25033
24948 26276 24249
26149 23780 25752
22376 20907 21463
23423 22612 24309
23705 24159 26545
25957 27559 25283
26894 24997 26886
24208 24004 26058
25180 27017 25594
23177 22127 22145
25767 26582 24844
25015 24690 24890
23378 23519 24216
24831 23582 24980
26513 24470 27056
26458 26869 24926
24523 23124 24317
23822 24664 25646
26262 24596 26185
26534 26330 26855
26238 25136 26190
25026 25140 26563
24063 23308 23528
25101 23375 25644
25027 25260 27217
25659 24903 27268
25024 23521 25324
27003 25749 25219
24183 25072 24526
24192 23470 26650
25023 25871 24519
22455 23326 24311
26195 25375 24529
25031 22823 24169
25880 24027 25023
23293 24075 24152
24227 25829 24755
25050 22440 22227
27586 25219 26399
25168 23494 25677
22491 22671 24943
25628 24506 26166
24566 26818 25582
26284 24177 26979
24317 25415 26603
25556 24698 25219
26508 25727 25272
26196 23690 24185
22557 22207 23109
24709 24508 24955
25343 26601 25000
26348 24914 27108
23548 22796 23309
26514 26109 26449
26507 25467 26684
27010 24760 27102
27220 25132 25226
27357 25454 26564
26801 25743 25892
25675 25162 27903
24459 25393 24733
25166 24916 27586
26207 26905 25571
25346 24470 24116
25477 25582 23993
23317 22257 23242
24979 26139 24395
27625 25267 25364
25171 25820 26895
26431 25712 25400
24197 23620 25382
24066 24959 25349
26928 26201 25216
25507 24954 25178
26021 25217 26940
25812 23180 24947
21931 21183 23056
25169 25136 26793
25696 24723 24863
24816 26067 24963
22946 23067 25104
24239 25355 24534
27236 23999 26340
24808 25681 25394
24847 25860 24333
25314 23854 24219
27466 25903 24847
25915 23783 25631
26373 25432 26014
25447 22874 23531
23299 20969 23414
26459 25228 25670
26451 25230 26524
23666 22754 22692
27318 26382 25838
27035 26751 25419
25935 25201 27391
26787 25345 26573
27347 24821 26151
25033 25068 26666
24222 24141 25614
24319 23880 26207
24635 21998 22792
25414 23089 25040
26225 23149 25145
26937 24552 25316
26916 24592 27628
25354 26022 25680
24670 25377 27489
26231 25216 26960
26008 25444 25928
25347 24668 26840
26239 26842 25737
26047 24572 24256
25694 26605 25066
24594 23019 23969
26611 26454 25631
24261 21936 24281
25327 25038 27224
23426 23786 26494
23235 21481 24141
23917 20954 24277
26372 25980 24358
25448 25977 25004
25752 25463 25476
26108 25913 24398
25809 25701 25037
24637 23730 26189
25334 27249 25369
23655 24106 24308
25741 26050 25913
26085 25825 27209
25675 25676 27797
25959 24412 23724
26589 24932 25205
25216 22833 24735
26943 26183 25740
24708 25010 24597
25162 23437 26340
26322 26037 25066
26145 26150 25167
26320 23662 24699
24437 25225 23671
26869 25713 27109
24456 23034 23344
26989 25733 24777
27001 26068 25436
25262 26909 25907
25712 24634 25082
26602 26859 25965
25559 26752 25771
26308 25915 25862
24332 23916 24524
24862 24720 25445
25901 26793 25090
24740 25074 27080
