169761 1020.06
16362 16283 17311
16961 16528 16174
16775 17240 15919
15804 17553 16266
16433 16637 17195
16362 16283 17311
16161 17059 17126
16916 16823 16672
16595 16397 16782
16433 16637 17195
15927 17087 17017
16766 17189 16531
16786 17027 15982
16575 16525 16786
16766 17189 16531
16786 17027 15982
16595 16397 16782
16775 17240 15919
16694 16703 16770
16045 17424 16203
15953 17312 16885
16618 17215 16421
16786 17027 15982
16045 17424 16203
16120 17142 16796
16403 17392 16170
16467 16909 16688
16308 16959 17062
16230 17281 16734
16411 16939 16954
16497 16996 16626
16273 17242 16670
16230 17281 16734
16694 16703 16770
16513 16711 16841
16626 17529 16074
16618 17215 16421
16068 17212 17004
16589 16786 16774
16411 16939 16954
16308 16959 17062
16447 16910 16902
16626 17529 16074
16080 17200 16854
16556 16850 16605
16188 17061 16891
16166 17316 16403
16308 16959 17062
16497 16996 16626
16361 17278 16322
16556 16850 16605
15931 17480 16133
16361 17278 16322
16362 16283 17311
16433 16637 17195
16568 17234 16086
16282 17222 16565
16394 17082 16598
16626 17529 16074
16292 17286 16511
16361 17278 16322
16916 16823 16672
16766 17189 16531
16227 17215 16739
16513 16711 16841
16411 16939 16954
16497 16996 16626
16467 16909 16688
16460 17246 16356
15931 17480 16133
16568 17234 16086
16308 16959 17062
16487 17218 16277
15927 17087 17017
16648 16796 16753
16460 17246 16356
16046 17410 16552
16392 17301 16184
16045 17424 16203
16392 17301 16184
16282 17222 16565
16766 17189 16531
16786 17027 15982
16411 16939 16954
15953 17312 16885
16068 17212 17004
16786 17027 15982
16626 17529 16074
16513 16711 16841
16591 16922 16580
16510 16821 16776
16591 16922 16580
16046 17410 16552
16487 17218 16277
16183 17306 16407
16045 17424 16203
16568 17234 16086
16556 16850 16605
16045 17424 16203
16346 17191 16589
16292 17286 16511
16510 16821 16776
16046 17410 16552
16467 16909 16688
16510 16821 16776
16347 17059 16741
16694 16703 16770
16392 17301 16184
16183 17306 16407
16392 17301 16184
16467 16909 16688
16046 17410 16552
16618 17215 16421
16775 17240 15919
16080 17200 16854
16361 17278 16322
16467 16909 16688
16392 17301 16184
16392 17301 16184
16346 17191 16589
16273 17242 16670
16775 17240 15919
16183 17306 16407
16652 17321 16077
16575 16525 16786
16080 17200 16854
16694 16703 16770
15953 17312 16885
15931 17480 16133
16513 16711 16841
15931 17480 16133
16568 17234 16086
16460 17246 16356
16961 16528 16174
16433 16637 17195
16166 17316 16403
15804 17553 16266
16411 16939 16954
16273 17242 16670
16775 17240 15919
16961 16528 16174
16513 16711 16841
16273 17242 16670
16347 17059 16741
16080 17200 16854
16618 17215 16421
16347 17059 16741
16046 17410 16552
16589 16786 16774
16916 16823 16672
16916 16823 16672
16467 16909 16688
16361 17278 16322
16575 16525 16786
16308 16959 17062
16227 17215 16739
16487 17218 16277
16046 17410 16552
16230 17281 16734
16618 17215 16421
16513 16711 16841
16626 17529 16074
16775 17240 15919
16497 16996 16626
16080 17200 16854
16120 17142 16796
16766 17189 16531
16392 17301 16184
16292 17286 16511
16188 17061 16891
15953 17312 16885
16460 17246 16356
16786 17027 15982
16308 16959 17062
16346 17191 16589
16568 17234 16086
16513 16711 16841
16575 16525 16786
16589 16786 16774
15927 17087 17017
16575 16525 16786
16346 17191 16589
16292 17286 16511
16618 17215 16421
16575 16525 16786
16161 17059 17126
16347 17059 16741
16595 16397 16782
15927 17087 17017
16394 17082 16598
16568 17234 16086
16120 17142 16796
16626 17529 16074
16575 16525 16786
16080 17200 16854
16916 16823 16672
16460 17246 16356
16556 16850 16605
16595 16397 16782
16068 17212 17004
16775 17240 15919
16510 16821 16776
16626 17529 16074
16568 17234 16086
16433 16637 17195
16411 16939 16954
16786 17027 15982
15953 17312 16885
15804 17553 16266
16411 16939 16954
16497 16996 16626
16591 16922 16580
16961 16528 16174
16497 16996 16626
16273 17242 16670
16568 17234 16086
16513 16711 16841
16618 17215 16421
16230 17281 16734
16068 17212 17004
16513 16711 16841
16786 17027 15982
16273 17242 16670
15931 17480 16133
16361 17278 16322
16347 17059 16741
16618 17215 16421
16916 16823 16672
16046 17410 16552
16510 16821 16776
16068 17212 17004
16595 16397 16782
16080 17200 16854
16460 17246 16356
16487 17218 16277
16080 17200 16854
16575 16525 16786
16652 17321 16077
16648 16796 16753
16556 16850 16605
16394 17082 16598
16626 17529 16074
16694 16703 16770
15953 17312 16885
16362 16283 17311
16575 16525 16786
15931 17480 16133
16292 17286 16511
16346 17191 16589
16575 16525 16786
15927 17087 17017
16589 16786 16774
