55631 1260.26
17083 17823 17207
17409 17435 17188
17290 17437 17405
16989 17870 17294
16983 17552 17534
16932 17699 17477
17280 17508 17325
16975 17837 17384
16826 17812 17477
17092 17689 17291
17211 17663 17179
16748 17661 17620
17262 17584 17214
16861 17945 17191
16819 17733 17521
16888 17487 17637
16891 17896 17305
17325 17540 17136
17149 17539 17388
17075 17482 17490
17121 17700 17227
16821 17518 17664
17331 17487 17268
16785 17564 17655
16772 17495 17685
17110 17615 17324
17363 17491 17167
16744 17859 17480
17116 17422 17499
17169 17466 17430
16836 17934 17241
17176 17628 17253
16853 17654 17539
17249 17641 17138
17204 17582 17276
17025 17743 17354
17347 17412 17331
16825 17869 17390
16886 17567 17568
17084 17527 17436
16986 17885 17163
17099 17796 17134
16945 17510 17578
16799 17680 17555
16963 17785 17412
16901 17911 17214
16737 17902 17383
17026 17769 17330
17365 17440 17259
16929 17758 17435
16828 17971 17063
16895 17842 17402
16926 17495 17600
17110 17571 17365
17003 17566 17466
17225 17475 17376
16986 17668 17421
17003 17741 17383
17055 17836 17119
17216 17644 17118
16687 17366 17744
16735 18025 17027
17475 17359 17061
15591 16301 15927
15916 16343 16177
15409 16014 15933
15574 16127 16175
15328 15924 15716
15449 16118 15907
15207 15994 15862
15587 15809 15550
15192 16217 16318
15749 16432 16313
15171 15832 15559
15861 16047 16160
14971 15383 15845
15608 16007 16294
15128 15799 15403
15723 16272 16229
15542 15441 16009
15617 15871 15896
15772 16444 16000
15539 16037 16152
15408 15976 16335
15337 16278 15836
15582 16097 16053
14955 15460 15356
15407 15917 16070
15442 15922 16030
15729 16243 16264
15288 16061 15491
15489 16367 16161
15227 16294 16197
15372 16080 16065
15381 15928 16109
15192 15937 15291
15331 15974 15605
15187 15486 15748
15617 16323 16475
15218 15783 16371
15602 15604 15759
15830 16260 16074
15924 16512 16106
15109 15784 15502
15465 16378 15715
15331 15777 15457
16012 16124 16045
15706 16157 16227
15510 15732 15936
15537 16223 16292
15697 16387 16231
15693 16121 15826
15348 16077 16024
15734 15678 15707
15444 16053 16264
14684 15633 15526
15753 15902 16056
15077 16274 16011
15296 15583 16018
15688 15872 15645
15092 16474 15883
15304 15670 15783
15337 16077 15785
15583 16326 16165
15628 16064 16447
15192 15922 16027
15773 15786 15818
15825 15371 15949
15585 16460 15765
15665 15915 15956
15486 15858 15674
15300 15926 16260
15239 16184 15548
15609 15991 15867
15833 16530 16361
15970 16372 15991
15164 15813 15832
15177 15702 15507
15445 16181 15798
15196 16297 16192
15274 15587 15578
15275 15794 15735
15294 15994 16069
16022 15898 15962
15929 16183 15718
15253 16342 15943
14938 15448 16263
15282 16164 16032
15663 16094 15943
15405 15938 15837
15493 16009 15889
15870 15780 15882
15234 16173 15899
15355 15877 15899
15435 15930 16169
15565 15244 15331
15575 16506 16217
15596 16176 16055
15823 16102 16521
15636 15692 15640
15634 16197 15926
15409 15736 15348
15580 15790 15819
15341 15930 16323
15638 15900 15863
15484 16131 15660
15086 15432 15951
15517 15974 16184
15316 16027 16045
15360 16095 15833
15591 16553 16390
15690 16064 16286
15113 16036 16153
15065 15597 16324
15426 15760 16305
15608 15809 15919
15560 16113 15795
15735 15459 15953
15393 15904 15808
15594 16062 16011
15468 16173 16227
15540 15545 15261
15579 15572 15444
15703 16092 15720
14941 15993 15930
15633 16385 16176
15521 16125 15877
15677 16503 16179
15778 15707 15782
15842 16379 16075
15321 16105 15819
15735 16130 16129
15659 16347 16165
15339 15796 15768
15884 16465 16227
15548 15695 15889
16091 16047 15802
15504 15658 15529
15410 16080 15970
15936 16228 16431
15374 15515 15767
15401 16118 16128
16012 16128 16713
15392 16097 16263
15865 16120 16270
15387 16037 16136
15674 16050 16133
15523 16050 15916
15767 15683 15904
15949 16189 16383
15540 15963 15748
15400 16159 16062
15429 15655 15629
16123 15895 15653
15450 16089 16106
15727 16189 16219
15408 15896 15781
16024 16005 16195
15303 15958 16087
15318 16007 16245
15249 15695 15756
15183 15723 15854
15044 15522 16096
15291 15914 15735
15422 15714 15718
15614 15712 15798
15482 16005 16222
15406 16018 15964
15595 16128 16218
15388 15365 15485
15867 15738 15791
15554 16117 16351
15362 15466 16061
15388 15958 16043
15556 15835 16127
15683 15690 15928
15228 15863 16332
15233 15600 15520
15350 15991 15881
15518 15968 16290
15224 15867 15621
15305 15676 15857
15495 16351 16240
15714 16000 15757
15345 15662 15625
15229 15720 15662
15073 16041 15587
15739 15777 15564
15361 15831 15854
15418 15550 16015
15451 16281 16075
15597 16330 15819
