116623 1740.28
24098 25153 24601
24209 23341 25473
24132 23783 25510
24830 24837 24065
25886 24666 24138
25366 24275 24995
24098 25153 24601
25311 24104 25063
25688 24623 24623
24578 24969 24300
24666 23656 25333
24830 24837 24065
24858 24693 24281
24578 24969 24300
24345 23350 25405
25886 24666 24138
24578 24969 24300
24542 24773 24400
25391 23901 25226
24393 23513 25370
25249 24646 25124
25125 24026 25163
25496 24393 24664
25505 23972 24885
25545 23750 25092
24161 23814 25413
25474 24430 24773
25601 24047 24864
25023 24172 25144
25545 23750 25092
24782 24726 24521
24782 24726 24521
24666 23656 25333
24161 23814 25413
24358 23825 25364
25886 24666 24138
25688 24623 24623
25496 24393 24664
24895 23918 25314
25784 23904 24319
25886 24666 24138
25059 24000 25166
24989 23787 25329
24542 24773 24400
25059 24000 25166
24749 24181 25260
24476 24830 24709
25408 24227 24791
25276 24197 25039
24542 24773 24400
25759 24232 24467
25379 24692 24334
24477 23433 25388
24989 23787 25329
24209 23341 25473
24666 23656 25333
25276 24197 25039
24479 24707 24646
24749 24181 25260
25249 24646 25124
25759 24232 24467
24447 24405 25153
25551 23463 24880
25545 23750 25092
24161 23814 25413
24459 23968 25317
25496 24393 24664
24782 24726 24521
25759 24232 24467
25125 24026 25163
24542 24773 24400
25784 23904 24319
24858 24693 24281
25311 24104 25063
25379 24692 24334
25784 23904 24319
24476 24830 24709
24780 24050 25247
24542 24773 24400
25249 24646 25124
25551 23463 24880
24830 24837 24065
24447 24405 25153
24103 23926 25365
25402 24269 24851
24542 24773 24400
24526 24058 25280
25408 24227 24791
24526 24058 25280
24479 24707 24646
24793 23431 25356
25059 24000 25166
25496 24393 24664
24526 24058 25280
24476 24830 24709
25601 24047 24864
25249 24646 25124
25125 24026 25163
25408 24227 24791
24830 24837 24065
25759 24232 24467
25059 24000 25166
24393 23513 25370
25284 24058 25149
24345 23350 25405
24358 23825 25364
25759 24232 24467
25276 24197 25039
25551 23463 24880
24358 23825 25364
24103 23926 25365
24780 24050 25247
24830 24837 24065
25688 24623 24623
25505 23972 24885
25886 24666 24138
24098 25153 24601
24780 24050 25247
24231 24176 25359
24459 23968 25317
24578 24969 24300
24749 24181 25260
25379 24692 24334
24578 24969 24300
24526 24058 25280
25759 24232 24467
25601 24047 24864
24749 24181 25260
25427 24432 24651
25402 24269 24851
24989 23787 25329
24542 24773 24400
24895 23918 25314
25366 24275 24995
25505 23972 24885
24542 24773 24400
25402 24269 24851
24830 24837 24065
24830 24837 24065
24793 23431 25356
25505 23972 24885
25545 23750 25092
25276 24197 25039
24393 23513 25370
25023 24172 25144
24780 24050 25247
25551 23463 24880
24989 23787 25329
24231 24176 25359
24526 24058 25280
25059 24000 25166
24782 24726 24521
25505 23972 24885
24830 24837 24065
24103 23926 25365
24479 24707 24646
24830 24837 24065
25601 24047 24864
25688 24623 24623
25276 24197 25039
25886 24666 24138
25505 23972 24885
25759 24232 24467
24542 24773 24400
24161 23814 25413
25059 24000 25166
24578 24969 24300
24542 24773 24400
24209 23341 25473
25276 24197 25039
25402 24269 24851
24526 24058 25280
24231 24176 25359
25276 24197 25039
24098 25153 24601
25505 23972 24885
25059 24000 25166
24989 23787 25329
24209 23341 25473
24132 23783 25510
25125 24026 25163
25688 24623 24623
24479 24707 24646
25759 24232 24467
24132 23783 25510
25427 24432 24651
24132 23783 25510
25759 24232 24467
24793 23431 25356
24542 24773 24400
25276 24197 25039
24393 23513 25370
24858 24693 24281
24103 23926 25365
24358 23825 25364
24345 23350 25405
25886 24666 24138
24895 23918 25314
24132 23783 25510
25601 24047 24864
24476 24830 24709
24477 23433 25388
24666 23656 25333
25276 24197 25039
24749 24181 25260
25759 24232 24467
25551 23463 24880
24459 23968 25317
25125 24026 25163
24542 24773 24400
24858 24693 24281
25311 24104 25063
25784 23904 24319
25759 24232 24467
25249 24646 25124
25551 23463 24880
24447 24405 25153
24103 23926 25365
24526 24058 25280
24479 24707 24646
24793 23431 25356
25601 24047 24864
25249 24646 25124
25125 24026 25163
25408 24227 24791
25759 24232 24467
25249 24646 25124
24209 23341 25473
24132 23783 25510
25366 24275 24995
24098 25153 24601
25688 24623 24623
24666 23656 25333
24858 24693 24281
24345 23350 25405
25886 24666 24138
24578 24969 24300
25391 23901 25226
24393 23513 25370
25059 24000 25166
25125 24026 25163
25474 24430 24773
25023 24172 25144
24782 24726 24521
24358 23825 25364
25688 24623 24623
24895 23918 25314
25784 23904 24319
25886 24666 24138
24989 23787 25329
25059 24000 25166
25059 24000 25166
24830 24837 24065
25601 24047 24864
25886 24666 24138
25505 23972 24885
24542 24773 24400
24578 24969 24300
24542 24773 24400
25276 24197 25039
25402 24269 24851
24231 24176 25359
24098 25153 24601
25505 23972 24885
25505 23972 24885
25125 24026 25163
24132 23783 25510
25427 24432 24651
24793 23431 25356
24542 24773 24400
25276 24197 25039
24393 23513 25370
24103 23926 25365
24358 23825 25364
24345 23350 25405
24895 23918 25314
25379 24692 24334
24345 23350 25405
25759 24232 24467
25276 24197 25039
24358 23825 25364
24103 23926 25365
24830 24837 24065
25505 23972 24885
25886 24666 24138
24098 25153 24601
24780 24050 25247
24231 24176 25359
24459 23968 25317
24132 23783 25510
25759 24232 24467
24749 24181 25260
24989 23787 25329
25366 24275 24995
25505 23972 24885
24830 24837 24065
24830 24837 24065
24793 23431 25356
25545 23750 25092
24393 23513 25370
