157 4.16178
9296 8828 8161
9294 8797 8179
9206 9030 7931
8950 9029 8482
8876 9275 8060
8675 9272 8096
8805 9226 8126
8675 9272 8096
8894 9173 8249
9289 8812 8171
9261 8916 8052
9238 8864 8245
8838 9197 8234
8882 9097 8434
9277 8845 8206
8953 9088 8412
9009 9018 8381
8948 9236 8029
8862 9118 8439
9224 8960 8134
8916 9224 8196
9183 9010 8156
8980 9214 7989
8986 9194 7941
8992 9070 8358
9188 9055 7961
9030 9189 8068
8964 9023 8463
9030 9093 8262
9213 8938 8140
9260 8852 8169
9174 8972 8239
9037 9125 8211
8983 9171 8097
9082 8891 8394
9059 9002 8406
9240 8882 8187
9169 9047 8017
8868 9227 8092
9188 8904 8304
8961 9201 8025
8931 9047 8456
9149 8925 8277
9147 9041 8144
9180 9036 8003
8852 9255 8084
8917 9163 8298
9138 8990 8309
9002 9154 8080
9047 9107 8228
8852 9255 8084
9242 8948 8113
8890 9243 7955
9241 8879 8120
9044 9076 8325
9256 8931 7973
9165 9061 8075
9272 8847 8160
9294 8797 8179
9142 8950 8273
9063 9135 8144
8942 9147 8325
8976 9209 7996
9179 8913 8286
9217 8974 8067
9013 9114 8224
9128 8930 8347
9102 9060 8217
9203 8995 8132
8963 9052 8401
9017 9027 8348
8923 9160 8265
9070 8956 8393
9091 8979 8369
8950 9029 8482
8971 9142 8284
8944 9206 8222
9090 9065 8216
9136 9001 8196
9112 9000 8265
8948 9105 8333
8890 9243 7955
9111 8956 8344
8965 9083 8293
9063 8985 8318
9097 8984 8339
8974 9149 8120
9084 9033 8236
9256 8931 7973
9157 8986 8264
9068 9141 8094
9250 8899 8085
8999 9069 8336
9091 8979 8369
9040 9082 8231
8931 9047 8456
8891 9122 8340
9250 8899 8085
9243 8930 7991
9077 9036 8231
9118 8946 8339
9118 8946 8339
9000 9106 8279
9061 9069 8291
9207 8954 8177
9168 8986 8232
9203 8995 8132
9207 8954 8177
9017 9027 8348
8948 9105 8333
8931 9047 8456
9224 8892 8102
9173 9010 7892
8902 9142 8275
8901 9065 8347
9208 8947 8046
9023 9072 8012
9005 9080 8261
8926 9029 8318
9187 8903 8087
8969 9076 8297
9132 9019 8122
9005 8933 8309
9053 8969 8268
8976 8997 8340
9110 8969 8257
9148 8982 8236
8992 9011 8328
9157 8984 8179
9026 9056 8164
9059 9003 8218
9174 8910 8166
9017 9052 8221
9081 9015 8174
9065 8993 8235
9120 8921 8313
9047 8988 8282
9047 9037 8143
9093 9057 8028
9118 9041 8137
9093 8988 8196
9091 8991 8224
9120 9012 8136
9022 9016 8250
9095 9012 8141
9092 8987 8239
9220 8859 8012
9168 8840 8093
8969 8969 8318
8876 9100 8228
9043 8988 8250
9165 8885 8050
8999 9050 8205
9017 8993 8146
9204 8858 8089
9158 8908 8097
9000 9044 8175
9085 8937 8244
9183 8939 8015
8989 9020 8229
9101 8942 8177
9153 8967 8137
9092 8925 8235
9098 9025 8111
9130 8939 8189
9138 8977 8131
9097 8984 8122
9121 8977 8176
9153 8893 8061
9038 9021 8017
8991 8940 8242
8928 9048 8188
8733 9029 8210
9074 8967 8156
9025 8986 8241
9078 8923 8126
9133 8968 8108
9082 8990 8080
9103 8911 8189
9075 9002 8071
9073 8913 8175
9119 8914 8110
9133 8968 8006
9097 8844 8097
9039 8995 7878
8940 8971 8237
9024 8933 8206
8956 8967 8142
9112 8962 8074
9099 8902 8083
9031 8911 8165
8949 8940 8200
9065 8907 8182
9067 8909 8088
9075 8930 8058
8970 8869 8169
8903 8967 8077
8990 8875 8152
8973 8886 8032
8925 8843 8013
9318 8737 8295
9209 8877 8226
8964 9000 8373
8733 8437 8695
8474 8507 8798
8474 8507 8798
8618 8445 8718
8618 8445 8718
8711 8722 8708
9117 8560 8597
8855 8706 8682
8761 8897 8615
8795 8880 8611
9092 8590 8597
9106 8634 8569
8886 8949 8530
9295 8665 8409
9160 8563 8587
9142 8886 8303
9077 8601 8645
8873 8685 8687
9235 8768 8385
9261 8816 8287
9201 8803 8328
8824 8988 8550
8819 8960 8559
8914 8891 8599
9280 8615 8414
9083 8940 8337
8722 8702 8712
9026 8937 8398
8960 8783 8617
9062 8712 8632
8885 8952 8492
8933 8924 8502
8971 8923 8505
9042 8909 8467
8989 8797 8585
9006 8697 8667
8740 8827 8689
8994 8931 8464
8828 8873 8660
8910 8760 8656
9162 8726 8484
9145 8852 8285
8949 8786 8635
9017 8813 8582
8961 8961 8426
9035 8847 8511
9229 8803 8322
8842 8975 8442
9210 8673 8433
9122 8897 8249
8798 8878 8664
8924 8794 8590
8733 8437 8695
9134 8823 8516
9049 8714 8545
8938 8958 8458
9173 8747 8476
9057 8769 8520
9072 8914 8392
9209 8877 8226
9105 8843 8357
9186 8759 8437
9274 8763 8261
9167 8825 8374
9274 8763 8261
8842 8975 8442
9148 8600 8564
9073 8656 8594
9117 8840 8443
9153 8687 8518
9060 8899 8450
9122 8897 8249
9008 8990 8421
8945 8749 8655
9173 8805 8347
9139 8753 8474
9251 8686 8354
8945 8843 8542
9217 8831 8295
9016 8832 8526
9302 8720 8346
9069 8868 8488
9178 8869 8275
9228 8657 8484
9178 8869 8275
9280 8615 8414
9087 8670 8565
9036 8779 8576
9185 8696 8475
9000 8920 8439
9081 8859 8459
9247 8645 8431
9043 8788 8568
9143 8644 8525
8711 8722 8708
9221 8787 8323
9098 8865 8414
9247 8645 8431
9036 8779 8576
9302 8720 8346
9059 8919 8450
9137 8794 8419
9136 8827 8422
9104 8859 8397
9104 8859 8397
9098 8865 8414
9143 8644 8525
9059 8919 8450
9253 8689 8250
9154 8629 8473
9022 8653 8526
8937 8949 8435
8998 8895 8370
9198 8829 8275
9159 8691 8412
9004 8868 8437
9227 8735 8330
9206 8772 8264
8965 8737 8510
9182 8755 8352
9079 8821 8390
9199 8765 8327
9065 8719 8498
9037 8801 8499
9047 8672 8515
9107 8745 8469
9121 8637 8461
9136 8827 8358
9075 8679 8477
9057 8650 8500
9131 8750 8380
9114 8810 8462
9158 8736 8443
9118 8768 8441
9072 8749 8475
9196 8646 8298
9118 8572 8369
9038 8655 8511
8992 8828 8251
8929 8865 8409
8881 8727 8502
8972 8858 8374
9177 8725 8342
9137 8742 8281
8963 8774 8497
9030 8788 8487
9104 8703 8452
9062 8694 8473
9110 8791 8405
9169 8739 8296
9059 8765 8436
9147 8655 8367
9091 8647 8464
9070 8802 8432
9004 8826 8282
9124 8669 8354
9096 8814 8344
9051 8824 8357
9178 8677 8343
9111 8768 8431
9104 8825 8297
9177 8715 8301
9083 8581 8462
9077 8776 8279
9048 8793 8422
8917 8689 8496
9173 8623 8326
9029 8737 8459
9109 8737 8374
9106 8758 8378
9046 8640 8459
9090 8715 8408
9176 8703 8318
9152 8675 8301
9082 8729 8212
9071 8671 8388
8997 8785 8228
8971 8687 8447
8915 8727 8416
9062 8745 8377
9007 8715 8403
8974 8778 8362
9093 8685 8291
9081 8684 8330
9061 8745 8308
8969 8536 8378
8930 8771 8268
8911 8670 8389
9035 8657 8352
9026 8710 8326
8922 8741 8370
9060 8720 8222
8938 8574 8330
8847 8751 8266
9000 8743 8291
8965 8731 8239
8948 8739 8229
9279 8595 7959
9159 8730 7933
9118 8211 8451
8810 8331 8717
8654 8989 8127
8630 8761 8589
8920 8317 8662
9118 8211 8451
8720 8924 8309
9237 8667 8040
9209 8656 8097
8827 8943 8132
8767 8457 8674
8705 8892 8337
9148 8367 8351
8840 8977 8049
8973 8911 8187
8652 8580 8711
9170 8511 8349
9044 8850 8118
8982 8866 8142
9063 8681 8239
9265 8529 7985
9009 8828 8215
9140 8793 8151
9191 8720 7986
8750 8986 8173
9126 8802 8007
8741 8909 8327
8774 8651 8535
8671 8837 8461
8895 8859 8200
9155 8786 8027
8631 8820 8496
8891 8482 8592
9094 8428 8439
9109 8439 8383
8819 8500 8634
9226 8706 7978
9053 8764 8290
9279 8595 7959
9103 8422 8506
8692 8792 8497
8866 8571 8572
9107 8528 8273
9223 8650 8076
8940 8705 8366
8716 8609 8640
8851 8742 8524
8994 8828 8323
8881 8405 8634
9013 8396 8628
8871 8752 8404
8912 8590 8512
9142 8779 8090
9149 8663 8257
9106 8471 8358
8962 8769 8330
8842 8636 8531
8946 8653 8475
8858 8934 8237
9031 8619 8387
8751 8877 8292
9184 8717 8011
9120 8811 8071
8773 8791 8428
9182 8596 8267
8878 8701 8462
8996 8662 8428
8718 8880 8394
8903 8687 8453
8916 8399 8618
8833 8384 8649
9078 8606 8500
8833 8384 8649
8953 8457 8604
9032 8627 8372
8756 8735 8554
9124 8833 8055
8921 8667 8499
9040 8553 8553
9086 8675 8327
8660 8767 8567
8853 8560 8613
9184 8712 8065
9083 8552 8437
8949 8531 8566
8920 8317 8662
9018 8646 8343
8751 8535 8696
8891 8570 8541
8899 8598 8525
8954 8775 8362
8811 8642 8600
9019 8624 8488
8873 8689 8502
8879 8560 8546
9126 8667 8236
8814 8842 8363
8751 8535 8696
8655 8878 8484
9079 8587 8378
8875 8725 8387
8813 8753 8402
8880 8756 8376
8869 8544 8589
8869 8544 8589
8756 8735 8554
9019 8624 8488
8773 8791 8428
8920 8317 8662
9117 8574 8253
9062 8637 8236
8887 8775 8344
8860 8260 8652
8594 8766 8508
8778 8632 8581
8940 8402 8457
8933 8278 8476
9054 8478 8429
8903 8682 8440
9014 8599 8366
8953 8675 8297
8780 8626 8547
8803 8534 8520
8993 8513 8402
8787 8578 8595
9013 8527 8378
8968 8583 8425
8908 8433 8487
8938 8636 8302
8799 8639 8486
8901 8534 8492
8801 8551 8506
8926 8425 8593
8980 8565 8426
8952 8630 8403
8925 8632 8465
8932 8432 8470
9001 8485 8327
8883 8412 8575
8854 8724 8288
8601 8610 8566
8670 8626 8540
8752 8485 8520
8772 8717 8290
8779 8661 8431
8832 8432 8485
8979 8598 8324
8943 8500 8412
8819 8657 8417
8821 8629 8384
8959 8576 8328
8863 8508 8447
8921 8438 8442
8753 8565 8469
8917 8545 8370
8778 8460 8540
8904 8627 8367
8843 8581 8428
8820 8614 8452
8956 8415 8368
8860 8588 8379
8908 8555 8370
8900 8458 8448
8899 8572 8374
8886 8566 8428
8981 8322 8236
8932 8512 8116
8684 8697 8235
8548 8570 8527
8831 8395 8494
8888 8493 8361
8975 8498 8172
8740 8641 8428
8918 8351 8435
8800 8648 8372
8845 8572 8304
8925 8382 8389
8827 8598 8283
8776 8579 8430
8891 8594 8280
8895 8570 8288
8910 8353 8234
8867 8472 8234
8737 8642 8271
8658 8462 8430
8555 8588 8291
8736 8548 8366
8787 8415 8254
8699 8549 8317
