3909 480.742
26572 26364 27883
27230 27845 26476
29402 26059 25829
26922 25577 28482
29025 26748 25539
28107 24908 27897
29189 26465 25645
27416 27733 26462
26599 26332 27921
26699 26938 27507
28432 25123 27399
28785 26869 25580
27460 25422 28113
29361 26167 25911
28609 25712 27017
29322 26080 26030
28678 26723 26276
26907 25697 28398
28131 25048 27860
29208 26213 26007
28624 25568 27072
27157 25516 28304
27438 27692 26517
28022 24986 28021
28120 25757 27334
28566 25483 27229
27543 25371 28200
27080 25543 28330
26653 26326 28042
29127 26533 25656
27511 26697 27347
28910 26741 25764
27366 25779 28128
27859 27439 26232
28140 25348 27795
27428 25615 28059
27317 25458 28290
27963 25530 27703
26966 25591 28453
28976 26245 26215
29107 26368 25965
26644 26847 27566
28948 26751 25689
28529 26888 26122
29016 26643 25579
28458 25325 27375
27135 25656 28255
26885 26277 27948
29279 26248 25895
28189 25174 27789
27359 26157 27739
27533 27658 26398
28025 27179 26258
28756 25729 26848
28826 26088 26382
28934 26775 25727
28256 26593 26643
28201 25062 27849
29295 26190 25849
28723 26658 26084
27345 27751 26498
29154 26207 26031
28427 27113 25869
27567 27636 26354
27530 26410 27388
27041 25849 28172
26832 25811 28286
29044 26381 25927
27186 25618 28226
27750 26150 27538
26771 26907 27444
27645 25291 28169
28373 26381 26805
26784 26317 27769
28566 25231 27249
27876 26820 26683
27270 27768 26565
27211 27777 26522
28412 25198 27494
26682 26014 28083
27280 27269 27010
27742 25500 27928
27230 27845 26476
26846 25635 28423
27604 27521 26428
28890 26590 25972
29223 26077 26164
27555 26153 27755
27687 27489 26303
28843 26648 26110
28076 25023 27964
27262 27344 26999
28651 25856 26782
27782 27383 26361
28489 27041 26022
28775 26863 25838
28866 26703 25786
27823 25226 27999
27916 26345 27203
28473 26094 26825
27441 27514 26560
28113 26388 26984
26732 26930 27520
27849 27292 26434
26768 27056 27270
28048 25007 27984
27274 26111 27828
26766 26861 27555
27467 27587 26470
27104 26013 27871
28275 26918 26344
28098 26044 27311
28325 25240 27551
29150 26189 26060
27563 27409 26765
28709 25830 26818
27254 27554 26787
29068 26623 25719
26795 25733 28328
28393 26523 26660
27120 27367 26948
27483 25769 27902
27247 26286 27807
27813 26546 27217
27046 26019 27838
27985 25072 27982
27760 26073 27482
28152 26610 26889
27728 25836 27622
27711 25088 28195
28802 26739 25817
28817 26082 26414
27312 27666 26585
29240 26163 25947
28956 26456 26039
27148 25970 27866
27796 25199 28098
28744 25733 26961
27497 27201 26864
27620 27237 26768
28591 25891 26723
27181 27800 26547
27952 26728 26904
28598 27014 25751
28447 25882 27081
27239 27095 27097
27836 27157 26534
28335 25931 27062
29015 25812 26320
28311 25680 27307
28623 25453 27145
27691 26989 26896
26732 26930 27520
27471 26796 27125
29054 25938 26299
29084 26500 25726
29094 26052 26242
27571 25096 28187
28182 27223 25993
27838 26781 27049
26878 26121 27950
29025 26748 25539
28854 26421 26248
28493 26951 26141
26855 26533 27644
26849 26683 27593
26964 25981 28210
27380 26475 27425
28321 26975 26250
28002 26764 26715
27978 27323 26046
28168 25397 27785
27608 26514 27239
29265 26258 25899
27930 24943 28095
29401 26120 25938
27874 27283 26192
28695 26364 26466
28420 26996 26134
28989 26517 25782
28040 25875 27414
27833 25148 28036
27707 27304 26631
28107 24908 27897
27226 26815 27365
27736 25313 27989
28349 25872 27116
27889 25260 27950
27527 25759 27913
28304 26859 26289
27361 27135 26974
28231 26914 26363
26922 25577 28482
28076 25023 27964
29141 26556 25655
28510 27019 25911
27636 27311 26587
27587 27123 26775
28284 26299 27148
27670 27545 26330
28880 25908 26487
26841 27130 27175
27220 26843 27289
28214 27084 26154
29026 26632 25751
26985 25999 28146
26985 25999 28146
27810 25100 28077
28013 26689 26741
26819 26249 28030
26980 25583 28345
28791 25627 27068
26950 26566 27565
26917 26616 27606
27848 26808 27000
28811 26837 25804
28320 25253 27421
26910 25616 28441
28215 27001 26393
27181 27800 26547
27930 24943 28095
27230 25435 28380
27528 27465 26617
26812 26828 27636
28679 26863 25988
27655 27484 26510
27374 27193 26947
27003 26879 27180
27203 26133 27812
26790 26200 28062
27757 27458 26327
27685 27215 26722
27060 27429 26927
28168 25397 27785
27467 27677 26326
28183 25918 27306
27179 27599 26731
28111 26735 26681
27332 26467 27521
27940 26301 27187
27762 27280 26606
28030 25740 27579
27197 27471 26848
28011 25819 27525
27175 26584 27448
27978 26613 26757
27866 25162 28032
27068 25705 28344
27475 25839 27943
27601 26234 27450
27135 25656 28255
29265 26258 25899
27020 26358 27686
27598 27416 26648
28098 26044 27311
28998 26433 26065
28072 24962 27999
27294 27613 26631
27804 27111 26602
28474 25724 27154
27085 26551 27618
29369 26058 25941
28070 27197 26103
26943 27069 27158
28514 26303 26775
27008 27282 27094
28404 25930 26880
27069 25974 28002
28297 26663 26631
27677 27413 26366
26995 25490 28356
27651 25803 27714
27868 27256 26480
28657 26472 26561
26572 26364 27883
28056 25512 27687
27968 27259 26338
26957 26892 27287
28346 26794 26513
28177 26492 26919
28206 25486 27465
27294 27613 26631
27199 25904 28012
28950 26652 25679
28976 26126 26352
27091 26702 27564
27779 27284 26494
28918 25791 26497
27700 25862 27571
27132 25794 28212
27786 26948 26809
27854 26958 26683
27933 25663 27711
28014 25740 27638
28293 25364 27588
27898 26589 26932
27395 27594 26726
27626 27422 26516
27381 25633 28099
28552 26339 26660
