102 3.84981
28129 25661 26581
26226 25577 27949
27991 25807 26402
26346 25696 27874
26776 24908 27915
26775 24965 27894
27685 26121 26647
26608 25118 27930
28035 25626 26803
26716 25870 27648
28057 25137 26761
26532 26056 27412
26914 25737 27615
26685 26028 27537
28086 25284 26751
26484 25662 27786
27191 25718 27501
26965 25282 27742
27672 25449 27175
26438 25593 27888
27304 25512 27669
27996 25662 26703
26472 25650 27800
27532 26137 26784
27484 25592 27321
27901 25230 26898
27578 25132 27466
26587 26084 27381
26346 25696 27874
27546 26052 27035
26415 25763 27733
26608 25118 27930
26801 24927 27902
27704 25979 26865
27698 25949 26952
27517 25171 27503
27901 25230 26898
27517 25171 27503
27469 26419 26660
27858 25746 26649
27996 25662 26703
26882 25473 27788
26588 25765 27731
27892 25381 26938
27858 25746 26649
26866 25660 27704
27632 25467 27305
27841 25508 26877
27899 25381 26862
27632 25467 27305
27322 26016 27185
27095 25604 27551
27595 25966 26889
27368 25208 27499
27871 25805 26576
26512 26114 27414
26915 25605 27732
27469 26419 26660
27900 25740 26835
27839 25212 26980
27095 25604 27551
26876 26024 27412
27542 25797 27239
26915 25605 27732
27871 25805 26576
26587 26084 27381
26882 25473 27788
26965 25282 27742
26965 25282 27742
27542 25797 27239
27595 25966 26889
27839 25212 26980
27322 26016 27185
26801 24927 27902
27416 25283 27470
27368 25208 27499
27416 25283 27470
27707 25939 27096
26587 26084 27381
26346 25696 27874
27901 25230 26898
27996 25662 26703
27871 25805 26576
27707 25939 27096
27368 25208 27499
27871 25805 26576
26346 25696 27874
26346 25696 27874
27595 25966 26889
27839 25212 26980
26965 25282 27742
27871 25805 26576
26472 25650 27800
26534 25592 27800
26512 26114 27414
28035 25420 26852
27870 25753 26629
27195 24845 27708
26842 25135 27885
26300 25465 28034
27368 26647 26462
28057 25713 26614
27304 25512 27669
27334 25627 27536
27149 25006 27750
27468 26187 26904
27517 25171 27503
27773 25062 27146
26741 24878 27960
28129 25661 26581
27899 25381 26862
26965 25282 27742
26731 25525 27866
26415 25763 27733
27532 26137 26784
27609 25722 27304
26346 25696 27874
27690 26104 26443
26656 25010 27931
27472 25659 27359
27003 26003 27500
26965 25282 27742
27484 25592 27321
27158 25057 27675
27535 25977 27206
27808 25397 27125
27083 25677 27582
26762 25808 27641
27675 26231 26770
27305 26246 27334
27753 25560 27039
26226 25577 27949
26994 26560 26943
27542 25797 27239
27663 26307 26701
26438 25513 27904
26300 25465 28034
26438 25593 27888
28081 25001 27013
27223 25706 27525
27537 26055 26877
26472 25650 27800
27095 25604 27551
26226 25577 27949
27109 25814 27490
27663 25627 27146
27368 25208 27499
27991 25807 26402
27838 25904 26950
26798 25642 27763
27707 26022 26828
27532 26137 26784
26965 25282 27742
26587 26084 27381
26874 25137 27809
27996 25662 26703
27675 26231 26770
26543 25734 27755
26711 25880 27624
27075 25177 27680
26614 25421 27875
27532 26137 26784
27868 25228 26955
26741 24878 27960
27839 25212 26980
27578 25132 27466
27535 25977 27206
26438 25593 27888
26369 25808 27780
28036 25100 26870
26441 25628 27858
26796 25789 27699
26882 25473 27788
26716 25870 27648
27862 25467 26897
27024 26009 27409
27968 25718 26562
27743 25148 27422
27636 26492 26519
27446 25828 27365
27836 25738 27038
27698 25949 26952
26801 24927 27902
27685 26121 26647
27685 26121 26647
27901 25230 26898
26965 25282 27742
27808 25397 27125
26852 25668 27644
26949 26252 27194
26876 26024 27412
28057 25713 26614
27704 26129 26232
26731 25525 27866
27304 25512 27669
27406 25319 27485
27052 25724 27639
26813 25153 27829
27537 26055 26877
26415 25763 27733
26412 25414 27917
27024 26009 27409
27071 25604 27731
27925 25798 26430
26594 25755 27707
26853 25831 27536
27416 25283 27470
26753 26013 27477
27363 25888 27479
27838 25904 26950
26731 25525 27866
27149 25006 27750
27927 25485 26839
26983 25026 27891
27213 25947 27360
26965 25282 27742
27920 26091 26540
27759 26086 26788
26441 25628 27858
27808 25397 27125
27441 26388 26998
27109 25814 27490
27433 26223 27163
27662 25651 27249
27991 25807 26402
27578 25132 27466
26773 25373 27854
27962 25828 26033
27535 25977 27206
27632 25467 27305
27532 26137 26784
27517 25171 27503
26512 26114 27414
27004 25888 27532
27509 26146 26998
26377 25471 28020
27871 25805 26576
27996 25662 26703
26688 24922 27941
26937 25187 27795
26825 25840 27612
26451 25837 27674
27672 25449 27175
27773 25062 27146
26721 25912 27564
26553 25500 27887
27494 26014 27095
27426 25596 27366
27002 26555 26924
27233 25988 27340
27049 25084 27746
26920 25592 27785
27598 26071 26868
27539 25816 27146
27473 25141 27504
26605 25317 27965
26776 24908 27915
26346 25696 27874
26587 26084 27381
26369 25808 27780
27753 25560 27039
26741 24878 27960
26667 25568 27816
27618 25572 27465
26775 24965 27894
26226 25577 27949
27713 25319 27241
27376 25543 27470
27110 25751 27504
26818 25707 27728
26775 25499 27827
28057 25713 26614
27743 25148 27422
26892 25746 27625
26587 26084 27381
26748 25510 27811
28036 25100 26870
27195 24845 27708
27713 25802 27092
26341 25370 27911
27841 25992 26213
28098 25356 26552
28063 24747 26857
26899 26494 26757
26132 25484 27860
26590 25090 27874
27895 25826 26331
26340 25848 27619
27998 25585 26428
26652 25524 27857
27922 25468 26555
27856 25937 26231
26402 25470 27902
26505 25968 27337
27483 26297 26655
27342 25920 27168
27147 24970 27718
27210 26366 26944
27286 24840 27642
26900 25007 27886
