78020 2940.91
27085 25145 25935
27001 25403 25776
26839 25226 26167
27184 25131 25682
26757 25507 25880
26803 25349 26122
26977 25334 25960
26878 25546 25593
26932 25117 26178
26914 25482 25691
27137 25033 25891
26918 25071 26208
26679 25086 26341
26949 25457 25731
27037 25264 25890
26968 25382 25844
26743 25482 26016
27101 25202 25812
27050 25382 25654
27009 25103 26037
27147 25220 25746
27129 25248 25732
26738 25044 26310
26661 25476 26114
27054 25210 25920
26771 25423 26065
27062 25316 25728
26955 25320 25995
26841 25406 26033
26760 25172 26263
26911 25171 26129
26678 25525 25999
26705 25379 26183
26727 25415 26124
26639 25215 26310
26929 25272 26037
26717 25205 26267
26748 25228 26216
27166 25018 25809
26854 25394 26031
27160 25160 25739
26951 25200 26077
26886 25436 25792
26777 25093 26265
26896 24988 26238
27029 25323 25789
27070 25053 25964
26722 25356 26178
26674 25519 26037
26962 25047 26116
26966 25181 26067
27129 25298 25586
26984 25073 26076
26986 25191 25995
27060 24993 26005
26823 25347 26073
26843 25456 25775
26869 25332 26040
26716 25500 25981
26972 25469 25593
26634 24950 26412
26608 25589 25812
27239 24996 25558
26531 24373 25316
26699 24403 25258
25958 24668 25233
26708 24676 25372
25978 24578 24965
26463 25064 25327
26549 25000 25434
26406 24307 25181
26734 24698 25459
26193 24642 24996
25885 24158 24827
26257 24629 25110
26368 24438 25420
26654 24825 25206
26286 24438 25242
26298 24544 25298
26449 24816 25218
26195 24309 24889
26529 24713 25332
26456 24771 25498
26182 24602 24937
26324 24812 25480
26126 24404 25261
26337 24560 25295
26259 24950 25449
26528 24905 25384
26295 24300 25057
26362 24961 25537
26348 24395 25274
25886 24256 25045
26377 24296 25311
26526 24844 25318
26390 24769 25231
26466 24406 24994
26206 24364 25265
26363 24449 25193
26305 24405 25267
26184 24404 25359
26607 24851 25463
26493 24591 25424
26231 24672 25270
26555 24458 25241
26028 24715 25046
26252 24840 25386
26196 24660 24938
26306 24921 25640
26597 24570 25267
26282 24673 25207
26366 24582 25082
26050 24652 25164
26146 24450 24941
26469 24850 25409
26392 24607 25456
26562 24935 25327
26501 24585 25299
26458 24644 25066
26593 24854 25787
26507 24480 25276
26381 24504 25359
26215 24167 24913
26209 24751 25353
26461 24910 25371
26037 24751 25325
26203 24405 25070
26378 24470 25319
26469 24580 25260
26324 24477 25202
26224 24653 25487
26435 24664 25329
26314 24429 24945
26391 24394 25020
26441 24687 25367
26118 24336 25252
26275 24488 24869
26094 24616 25308
26121 24316 25292
26211 24365 25391
26346 24450 25270
26147 24748 25175
26524 24636 25454
26483 24580 25519
26303 24677 25195
26011 24506 25104
26462 24520 25470
26456 24462 25215
26432 24531 25113
26218 24503 25165
26451 24448 25218
26323 24621 25525
26527 24500 25367
26554 24553 25652
26337 24664 25137
26373 24477 25183
26366 24504 25401
26147 24564 25082
26403 24510 25008
26225 24358 25143
26108 24436 24841
26319 24559 25086
26497 24774 25080
26604 24797 25335
26428 24579 25203
26387 24661 25218
26254 24445 25232
26404 24568 25104
26286 24510 25381
26100 24638 25183
26238 24504 25380
26102 24384 25003
26261 24573 25071
26545 24706 25402
26381 24598 25362
26514 24522 25318
26439 24828 25371
26251 24675 25361
26229 24637 25366
26294 24404 25167
26569 24975 25209
26550 25002 25185
26439 24323 25311
26343 24862 25294
26469 24765 25374
26221 24570 25172
26235 24341 24974
26394 24455 25415
26284 24893 25428
26060 24404 25013
26608 24485 25443
26259 24740 25220
26241 24425 25403
26501 24568 25261
26106 24481 25204
26477 24982 25187
26136 24601 25092
26221 24493 25305
26039 24758 25378
26188 24141 25109
26162 24544 24997
26275 24699 25383
26508 24710 25678
26653 24676 25454
25980 24509 25338
26061 24258 24913
26484 24428 25223
26553 24627 25219
26242 24462 25226
26319 24695 25110
26459 24674 25237
26197 24256 24820
26527 24661 25138
26217 24277 25138
26356 24660 25011
26514 24490 25584
26498 24624 24985
26480 25001 25496
26546 24898 25230
26530 24596 25289
26286 24771 25284
26069 24448 24970
26345 24762 25089
26471 24835 25314
26547 24679 25296
26282 24538 25399
26150 24430 25068
26183 24662 25247
26190 24426 25275
26575 24709 25260
26552 24545 25498
26338 24734 25410
26019 24212 24899
26441 24496 25272
26507 24499 25090
26468 24594 25131
26511 24919 25812
26467 24673 25414
26418 24711 25156
26294 24733 24882
26157 24359 25057
26496 24649 25334
25796 24441 25014
26384 24416 25087
26177 24525 25170
26536 24733 25471
26209 24676 25175
26112 24324 24877
26614 24731 25510
26358 24676 25281
26099 23978 24963
26511 24567 25282
26117 24465 25222
26307 24709 25213
26208 24784 25215
26274 24736 25087
26347 24523 25464
26331 24649 25273
26593 24717 25192
26485 24884 25457
26357 24627 25179
26276 24704 25411
26413 24912 25335
26374 24550 25480
26363 24482 24946
26240 24749 25378
26471 24773 25710
26555 24745 25546
26023 24595 25159
26270 24460 25139
26463 24643 25482
26273 24481 24968
26416 24744 25219
26236 24561 25359
26533 24813 25275
26060 24669 25107
26017 24702 25400
25958 24129 25094
26348 24632 25455
26422 24778 25381
26396 24721 25225
26631 24581 25459
26342 24767 25167
26182 24536 24866
26098 24831 25207
26080 24356 25169
26118 24677 25259
26469 24503 24969
26720 24785 25272
26069 24491 25212
26342 24616 25195
26071 24446 25381
26394 24587 25237
26376 24517 25388
26397 24571 25158
26550 24886 25493
26430 24835 25519
26246 24498 25154
26482 24661 25327
26267 24377 25201
