319 180.544
7903 8694 9177
8237 8227 9265
9264 9065 8017
9516 8764 8082
8656 9477 8215
8617 9452 8251
7927 8596 9255
9196 9140 8028
8852 8267 8984
8526 9432 8345
7903 8694 9177
9516 8764 8082
8646 8249 9084
8052 8548 9261
8272 8241 9240
8131 8545 9247
8117 8749 9117
8287 8395 9225
7998 8839 9094
7979 8665 9200
8035 8885 9035
7948 8648 9229
9205 9119 8042
8411 8313 9205
8628 9464 8244
8628 9464 8244
8473 8308 9191
7966 8915 9033
8245 8295 9237
8344 9285 8578
7945 8617 9242
8335 8817 9023
8415 8338 9201
8011 8745 9156
9469 8789 8070
8656 9477 8215
9136 9142 8179
9446 8676 8270
8092 8679 9167
8061 8690 9169
9373 8633 8391
8792 8274 9009
8521 8703 9014
8215 8475 9230
9128 8563 8702
8025 8578 9246
8710 9411 8225
8025 8578 9246
8527 8330 9158
8906 8347 8938
8969 8288 8899
8612 9370 8441
9044 9203 8237
7933 8792 9129
8063 8400 9251
9010 9242 8179
8643 9375 8385
9270 8725 8585
9218 8807 8514
8808 9045 8677
9075 8436 8768
9417 8898 8042
8859 9019 8624
8523 8423 9144
8829 8365 8976
8000 8871 9060
9249 8840 8449
9091 8782 8683
8258 9058 8926
9254 9050 8059
8679 9245 8520
8431 8385 9199
8245 8295 9237
9397 8623 8460
9358 8941 8068
8420 9043 8886
8065 8637 9187
8105 8735 9122
8841 9368 8231
9407 8550 8456
8260 8463 9202
8250 8975 8955
9464 8803 8118
8795 9297 8352
9507 8729 8125
9236 8920 8313
8549 8550 9078
8210 8548 9196
9261 8985 8220
8191 9153 8813
9423 8875 8116
9409 8719 8257
8489 9365 8443
9085 9117 8304
9486 8706 8169
9489 8614 8173
8141 8833 9076
8553 8928 8869
8718 9302 8426
8462 9165 8707
8703 8286 9074
8011 8745 9156
7973 8667 9217
9328 8752 8402
8915 8947 8672
9294 9001 8095
9209 8695 8619
9273 9038 8111
9291 8858 8409
8425 9307 8550
8754 8652 8918
8555 9380 8438
9351 8905 8197
9065 9187 8172
8833 8268 8998
8080 8829 9122
8155 8964 8996
9030 9248 8154
9447 8732 8213
9046 9226 8119
8653 9177 8657
9060 8469 8803
9339 8934 8141
9208 9057 8195
8291 8873 9001
8593 9357 8462
8239 8559 9188
9034 8575 8781
8916 9193 8419
8574 9234 8574
8565 9417 8317
9344 8939 8114
8044 8833 9108
8942 9104 8501
9311 8830 8389
8323 8989 8932
8423 8784 8994
8113 9012 8966
9408 8883 8050
8613 8430 9119
8469 8487 9146
8899 8234 8974
8565 9417 8317
8931 8355 8929
8646 8249 9084
9499 8641 8168
8606 9089 8752
9455 8813 8146
7927 8596 9255
9014 9134 8370
8959 8608 8827
9331 8992 8109
8262 8716 9130
8077 8673 9181
8478 8450 9157
8507 8434 9131
9032 9261 8066
9214 8571 8654
8270 8400 9214
9187 8710 8627
8645 9208 8580
8684 8397 9067
9167 8609 8641
9113 8942 8468
8783 8450 9021
9489 8614 8173
9171 8916 8451
8407 8816 9004
9216 9003 8254
8132 8761 9114
9347 8892 8239
8623 9232 8584
8605 8553 9013
8940 9161 8409
9075 8405 8835
9450 8657 8225
8253 8827 9032
8475 8704 9046
9341 8558 8476
8305 8680 9126
8854 9027 8646
9057 8887 8570
9441 8701 8216
8497 8986 8845
8723 9355 8334
9163 8930 8429
8709 8742 8882
9192 8977 8356
8361 8907 8960
8744 8865 8771
8372 8443 9208
8673 8949 8821
9002 9138 8400
8229 8642 9174
8805 8630 8912
8518 9237 8582
8706 8417 9052
8242 9010 8928
8115 8758 9118
8557 8368 9125
8539 8767 8952
8936 8409 8916
9177 9113 8093
9458 8839 8085
8748 9394 8318
9419 8594 8323
8692 8888 8818
8107 9006 8972
8494 8569 9135
8626 9225 8587
9156 8831 8527
9088 8823 8606
9353 8930 8163
8502 8759 9028
9230 8979 8260
8391 8902 8951
8815 8607 8943
8308 8510 9178
9120 8514 8710
9043 9008 8467
8278 9026 8916
8512 8335 9171
8821 8380 8984
8171 9294 8649
8886 9342 8130
8778 9366 8233
9037 8776 8703
8803 9131 8608
8526 9432 8345
8899 8234 8974
8803 8442 8983
8696 9425 8314
8696 9425 8314
8379 8702 9059
8712 9316 8408
8232 8927 8982
8811 8609 8903
8110 8722 9164
9403 8601 8367
8569 9338 8480
8532 8433 9138
9117 9155 8209
9386 8748 8308
8947 9258 8312
9367 8868 8155
9203 9118 8054
8678 9244 8524
8660 8502 9040
8451 8647 9061
8826 9345 8266
8302 8820 9081
8849 8518 8914
8705 8991 8725
8736 9143 8605
8345 9129 8879
8633 9383 8417
8460 8403 9164
8797 8503 8959
8630 9387 8402
9357 8894 8105
8636 9360 8397
8762 9388 8282
9365 8746 8326
9437 8611 8279
9225 8751 8548
8543 8416 9141
8890 8707 8810
8381 8837 9007
8932 9090 8536
8561 8912 8868
8594 9343 8463
8895 9240 8330
8867 8692 8840
8847 8708 8830
8781 8932 8730
8517 9284 8590
8808 8373 8993
9152 9179 8126
8683 9190 8641
8332 8485 9170
9507 8729 8125
8099 8623 9181
9499 8641 8168
9160 8936 8446
8414 9083 8804
8547 8947 8865
8146 8620 9234
8845 9119 8518
8442 8916 8948
8274 8900 9012
9020 9031 8494
9275 8583 8559
8695 9112 8643
8402 8464 9190
8191 8615 9176
8408 8410 9205
9467 8663 8206
8367 8482 9182
8676 9211 8537
9071 8849 8632
8888 8544 8893
8048 8743 9153
8355 9066 8847
8388 8834 8997
8737 9408 8265
9147 8679 8682
8963 9123 8492
9005 9075 8496
8205 8374 9236
8924 8861 8709
9222 9048 8205
9048 9219 8127
8095 8778 9152
8967 9127 8441
8314 8453 9194
9205 9120 8021
8731 9304 8414
8643 8534 9065
8727 9098 8665
9336 8774 8363
9458 8839 8085
9256 9061 8058
8300 9021 8888
8464 9345 8474
8590 8809 8909
9432 8765 8255
9211 9088 8149
8454 8921 8892
8266 9029 8900
8440 9239 8668
8790 8908 8769
9389 8670 8328
9124 9170 8171
8179 8897 9033
9476 8755 8147
9463 8605 8322
8167 8564 9221
9145 8572 8696
8754 9398 8149
8799 8683 8874
8614 9383 8421
8096 8630 9223
8863 9110 8539
8923 9329 8210
8720 9392 8353
8678 9350 8427
8804 8282 8998
8747 9069 8723
8773 9353 8336
8496 8562 9106
8462 9169 8693
8473 8308 9191
8444 8318 9193
9110 8951 8425
9104 8359 8798
7973 8667 9217
9395 8730 8284
8349 9092 8836
8071 8852 9072
9145 8819 8553
9190 8902 8358
8541 8414 9147
8969 8970 8601
8985 9253 8190
8930 9339 8165
8941 9259 8307
8949 8993 8598
8923 9337 8198
9062 9208 8137
8748 9404 8248
9108 9108 8286
9432 8851 8221
8798 8796 8831
8870 8568 8853
8920 9005 8613
8393 8321 9211
8773 9181 8543
8669 9121 8667
8322 8712 9090
9050 9133 8339
8269 8890 9026
8642 9326 8491
8963 8390 8885
8512 8335 9171
8860 8457 8945
8864 8369 8965
9479 8733 8139
8395 8819 9010
9299 8960 8160
8901 8801 8755
9205 9120 8021
8445 8621 9085
8640 9050 8751
8775 8693 8872
9264 9065 8017
8750 9309 8393
9100 9002 8433
8632 8995 8776
8080 8829 9122
9301 8884 8341
8312 8706 9096
8482 8586 9133
9066 9159 8275
8572 9229 8612
9289 8961 8208
8951 9076 8513
9214 8576 8616
9006 8635 8757
8850 8656 8884
8158 8822 9057
8383 8670 9070
9253 8760 8489
9119 8988 8423
9356 8914 8143
9068 8957 8504
9085 8981 8474
8670 9372 8387
9186 9060 8205
8484 9265 8610
8862 9149 8516
8623 9196 8589
8879 9347 8214
9184 9073 8241
9349 8815 8309
8458 8794 8956
8140 8836 9073
8404 8555 9140
8768 9380 8202
8649 9292 8516
9126 9196 8155
8928 9251 8328
8657 8420 9053
9079 8787 8633
9133 9033 8369
8435 8509 9152
9082 8971 8485
8537 9403 8329
9456 8770 8210
8700 9406 8316
8729 8841 8809
9379 8699 8329
9177 9014 8311
8246 8524 9187
8226 9215 8717
9244 9087 8059
9251 9077 8102
8830 8481 8964
8276 8846 9030
8047 8658 9212
8818 8994 8678
8470 9077 8765
8664 8959 8790
9131 8618 8687
8236 8750 9111
8823 8502 8946
8836 8915 8760
8297 8521 9184
8802 9249 8436
8296 8999 8906
8787 9201 8532
8971 9244 8287
9174 9021 8332
8433 9354 8510
8934 9325 8193
8177 8811 9112
8976 9219 8294
8741 8611 8935
8220 8646 9155
8457 8432 9170
8134 9228 8722
8953 9330 8188
8534 9317 8510
9427 8586 8416
9074 8484 8787
9403 8601 8367
9273 8994 8186
8150 9277 8664
8881 9052 8575
8628 9273 8529
8804 9311 8346
9095 9136 8263
8146 8620 9234
8209 8941 8991
8175 8541 9208
9471 8800 8056
9434 8774 8232
9322 8800 8364
9297 8965 8162
9183 9061 8256
8485 8772 8944
8468 9022 8852
8042 8737 9159
8602 8577 9008
8997 8515 8809
9179 8797 8542
9226 8622 8597
8838 9224 8469
8327 9017 8902
9383 8788 8322
9197 8506 8659
8833 8882 8763
8364 9248 8639
8617 9211 8669
8526 8485 9101
8561 8886 8891
8769 8381 9042
8930 9176 8431
8748 9082 8644
9133 8584 8688
9043 9024 8458
8783 8450 9021
9028 8427 8861
8977 8592 8789
8719 8446 9050
8613 9332 8507
8702 9166 8566
8977 9281 8223
8474 8458 9156
7933 8792 9129
8281 8557 9173
7979 8665 9200
9391 8773 8280
9038 9221 8171
9324 8943 8162
8222 8879 9031
8138 8863 9050
8500 9334 8496
8630 8936 8825
9140 8963 8396
8763 9007 8685
8490 8966 8859
9103 8565 8715
8690 8996 8741
8650 9199 8572
8704 8771 8905
8449 9084 8760
9027 8619 8736
8363 8780 9088
8134 8997 8953
8444 8685 9068
9025 8987 8506
8637 8579 8971
8751 8976 8746
9017 8704 8720
8182 8911 9002
8776 8812 8794
9314 8862 8349
8856 8696 8838
8701 9237 8511
9200 8881 8377
8291 8967 8934
9055 8412 8828
8448 9360 8450
8745 8662 8896
9476 8755 8147
8732 8650 8950
9413 8844 8242
8496 8535 9136
9231 9037 8237
8541 8580 9071
8753 8538 8985
9283 8660 8484
9468 8681 8189
8913 8566 8848
8764 9173 8559
9028 9115 8424
8886 8910 8729
8982 8926 8588
8042 8737 9159
8877 9199 8479
8873 8471 8908
8533 8425 9137
8393 8321 9211
8727 9315 8415
8574 8530 9095
8644 9398 8366
8896 9290 8293
8988 9269 8162
8600 8350 9132
7966 8915 9033
8201 8844 9052
9173 9102 8167
8097 8879 9055
8667 9277 8465
9478 8658 8201
9375 8847 8296
8674 9239 8526
8430 9340 8542
8858 8565 8877
