3903 240.242
16291 18132 18359
18828 17026 16882
16750 18783 17498
18273 16535 18091
18366 17937 16270
17044 16991 19170
18259 17921 16395
18144 17997 16612
18171 17977 16558
18175 16731 18179
17853 18151 16823
18215 17947 16511
16293 18140 18349
16836 18722 17481
16353 18184 18274
16705 18674 17617
18017 16670 18403
16944 17623 18764
18189 17527 17207
18408 17761 16451
18296 17935 16339
17556 16853 18867
18419 17720 16462
18091 16633 18289
17487 17657 18170
16807 18030 18226
17990 16752 18393
18296 17935 16339
17462 16969 18684
16466 18411 17947
16443 18274 18152
18461 17689 16788
18820 17075 16948
18113 16564 18312
16907 17683 18528
17007 18503 17606
16687 18525 17881
16538 18341 18122
18736 17189 16767
18079 17890 16841
18540 17282 17192
18334 17834 16650
16388 18205 18247
17750 16774 18720
16858 18555 17756
16420 18424 17960
18650 17495 16767
17364 17858 17826
17055 17347 18787
16589 18450 17909
16727 18244 18106
17278 18519 17180
18366 17718 16674
17036 17017 19167
16729 18579 17702
18570 17392 16868
16571 17990 18425
18766 17065 17022
18366 17937 16270
16634 18752 17638
17289 17099 18845
16759 18631 17575
16972 18418 17731
18625 17196 17108
16889 17674 18575
16457 17810 18618
17828 17893 17064
17975 17504 17532
17512 18314 17082
17519 18297 17033
17210 17396 18697
18670 17389 17049
18593 17108 17165
18036 16658 18350
17985 16886 18383
17188 18199 17698
18508 17559 16776
18786 17129 16803
16499 18259 18206
17415 17493 18220
17174 17152 18923
17267 16980 19006
17571 18057 17651
17730 17957 17362
17088 17617 18486
18273 16535 18091
17938 16813 18442
16917 17374 18906
17772 17050 18570
17784 16865 18446
18555 16804 17397
17026 17217 18962
17477 17112 18673
18050 17639 17119
17128 16930 19124
17587 18220 17024
18481 16920 17453
17499 17312 18364
18616 16928 17355
16992 17241 18975
17597 17824 17717
17717 17871 17550
18705 17121 16977
16717 18657 17550
18147 16843 17930
17629 17165 18300
18029 16693 18338
17098 18388 17524
18485 17302 17277
18156 17381 17420
17537 17155 18461
18456 17144 17315
18387 17719 16632
16558 18098 18294
18381 16941 17667
17061 17139 18942
17328 17080 18884
17232 17446 18638
17300 18333 17540
16850 17235 19029
17070 17351 18756
17325 17591 18190
16499 18117 18360
17331 18336 17146
17617 18273 16920
17249 17459 18604
16610 18602 17801
17805 17569 17746
16667 18111 18227
18397 17900 16452
17383 17733 18029
16399 18164 18241
17195 18565 17158
17311 17208 18837
17688 17266 18239
18419 17333 17337
18254 17668 16997
17159 17284 18810
16681 18724 17617
18320 17814 16754
18205 16606 18141
18121 16791 17971
17390 17429 18470
17159 17284 18810
16781 18266 17897
17566 17295 18460
16750 18783 17498
16586 18567 17843
17031 17121 18996
16732 18612 17628
18700 17129 17086
17906 17772 17437
17650 18122 16935
18181 17705 17003
16915 18663 17465
17838 16832 18558
17952 17399 17800
18263 16766 17724
17450 17246 18537
17609 17463 18113
17955 17179 17785
17401 17994 17768
17872 16959 18396
17138 18052 17801
18682 17228 16962
17437 18367 17043
16776 18357 18029
16793 17958 18269
17176 17047 19043
17790 16826 18665
17977 16782 18506
16581 17803 18593
18236 16573 18078
17968 18182 16531
17811 18161 16902
16634 18752 17638
17105 17475 18535
17525 18288 17250
17121 17409 18695
16676 18259 18053
17884 16944 18332
17897 17966 17006
16825 18128 18079
18093 17329 17679
18099 18013 16721
17791 17605 17487
16983 17037 19063
17379 17808 17776
16710 18477 17859
17436 17148 18650
18053 17788 16973
16544 18483 17924
18242 17980 16454
18348 17134 17513
17240 17662 18321
17128 16930 19124
16519 18319 18135
17304 18169 17613
17979 18078 16685
18778 17092 16892
18011 16899 18227
16923 18431 17752
17700 17203 18192
17329 18232 17308
17055 17010 19049
17258 18441 17250
18522 17555 16889
18314 16583 17976
17919 16888 18369
17115 17880 17852
18568 17072 17303
16650 18387 17954
18005 17437 17457
17106 17001 19091
16932 17792 18429
17422 18208 17513
17870 17836 17336
16544 18619 17811
17901 17849 16963
18163 17613 17120
18441 17396 17221
18099 18013 16721
17696 17420 17997
18492 17432 16968
16759 18631 17575
17361 18090 17762
18029 16693 18338
17439 17667 18057
18678 17262 17021
17352 17137 18726
16974 18406 17727
18282 17369 17266
17925 17455 17584
18277 17415 17098
17916 16658 18562
17746 17245 17991
17775 17968 17131
16553 18067 18316
18401 17631 16798
18028 17573 17256
18222 17785 16850
18129 17881 16740
16519 18319 18135
17022 18210 17646
17504 16939 18580
18304 16908 17680
18619 16986 17228
18210 16912 17893
17106 17001 19091
18205 16606 18141
17014 17815 18255
18598 16985 17255
