4020 781.29
16762 15378 17859
14907 17470 16728
15204 16572 17364
15671 18040 15292
16514 14647 18490
15520 17072 15532
16780 15905 17128
14920 17953 15990
17791 15541 16855
14504 17669 16962
14956 16534 13215
16348 16868 15075
16311 16903 15000
15270 17994 15435
14998 16565 16366
15678 16467 16806
14344 14736 17846
14770 17876 16099
14943 16329 18107
15354 16982 14711
13940 16820 13643
14360 15119 14232
13646 13318 14138
16819 16024 16838
17246 16715 16004
13644 16359 15657
17814 15197 16816
14344 15627 14702
15439 14614 14741
16049 17657 16209
16882 16240 15316
15841 16229 14608
15235 18038 15767
17644 17233 15809
16295 18042 16058
14642 16125 14828
15209 17946 15711
14597 14678 17176
13110 15531 16334
17337 17676 15449
16659 16759 15237
17725 17042 15776
16108 14951 14296
15978 15854 17411
16948 16990 15827
17041 16993 16083
14859 13987 16387
15862 14767 15032
13287 14532 13511
16791 16280 17991
17178 17044 15573
15313 14892 16479
17275 15644 18003
15237 15750 17403
14237 16588 13301
15734 15450 17218
13198 15405 15008
15791 14591 15444
17340 16132 15042
15064 16311 17152
15085 16856 16443
16705 16485 16127
16308 16955 16404
16310 14143 16861
17674 15846 16408
15434 17355 14261
15333 17544 17746
15193 15746 18433
14517 14197 17321
16376 15688 18233
14981 16006 18293
14176 15670 15963
15945 15093 16010
15092 16495 14827
14413 15958 18061
14237 14546 17342
17126 18006 15914
15473 17484 17450
14342 14356 16757
18177 16726 16237
14762 17224 14387
14112 14502 17403
16534 15439 14311
16447 17883 14765
15275 15708 19049
16601 17840 15587
15855 14805 15215
14274 16633 16427
15700 15756 16831
15106 16036 15098
17214 16482 16245
16268 16776 18075
14666 15319 13521
17886 16859 15792
14173 17586 17430
14165 14155 15669
16494 15873 16861
15178 16719 16967
15064 17459 16654
17245 17403 14801
15586 16404 14300
16581 17405 15838
15180 17467 15462
14653 14956 17623
14939 15001 17875
14836 15642 14364
13739 16491 14701
16841 16071 16550
17962 16000 16418
16076 15181 15265
15180 16391 13715
15235 17744 17157
16680 14155 15192
18333 16363 16991
13248 13738 14224
15803 14772 17141
15162 14230 17010
17512 16723 16902
15986 17653 17242
16428 17302 16719
15255 16948 13757
15863 15715 18309
14608 15156 15431
17308 14434 14661
15535 14864 18176
17642 16393 17227
13478 16460 14892
15828 16777 16182
15396 15591 17047
15460 16472 15592
15143 14988 16559
15047 15145 16627
14861 13815 14462
16479 16031 17963
16592 16771 15552
16677 16474 17800
14592 16296 17387
17589 16212 15782
16778 16273 17542
17035 15276 16299
14048 15891 15455
12439 17105 14833
16472 16972 15671
13959 16805 15597
15537 16819 14890
15801 13418 15199
17549 16075 15404
14343 16500 15339
14847 17217 15029
17450 15282 16744
13072 13488 15970
16084 15111 17022
17479 16541 17496
14797 13844 14153
15192 17922 15366
16772 15213 17350
15215 17120 15098
14764 14485 16547
14322 17153 15672
14829 16725 17295
16949 15391 16885
17191 17396 16427
16792 17085 15299
16465 14981 16383
15600 17366 13980
13533 16506 14204
16332 16856 14960
14281 16040 17837
17482 16186 18118
16403 14404 16753
15759 14374 16053
16187 17839 16307
16500 15830 15059
16084 16433 17335
14522 16379 18090
17541 17056 16392
16819 16592 16272
13753 16971 16388
16727 15967 14564
15010 16065 17660
15466 17366 17597
16007 15086 18322
16663 17231 16271
14802 16294 14420
16659 15287 16362
15610 17888 15466
14898 17016 17302
17499 15821 16840
13514 15579 15503
14392 16345 14773
16842 14663 15709
16608 16354 15521
16997 17607 14672
15985 16128 17832
16670 15912 15592
15767 18004 16087
16346 15766 16918
15001 14822 16147
14513 15532 15815
17095 16728 16669
15122 16894 17251
17469 15703 17192
13708 15103 11766
16567 15866 15285
17005 17804 14796
14715 14608 15524
15162 15949 18434
14433 15033 17118
17268 16182 17018
17313 16184 17746
15221 14857 16712
16209 15434 16454
16105 15029 14012
16336 15804 17648
15507 18144 17368
15798 17709 16343
15593 16601 17816
13481 14751 15929
15806 15026 16598
17337 15557 16312
16803 15456 16330
15804 14282 17538
17705 17323 16066
16626 15165 15195
14581 17869 15912
14871 17481 16459
16291 16641 17515
13851 16421 16381
15981 17241 15086
16765 15400 15030
18049 17078 15891
15593 17064 16476
16697 17004 16935
16422 14665 16464
15325 16510 17455
17135 17053 15450
13806 13908 15878
15594 15454 16308
16537 17217 17441
16155 16007 15980
17847 16127 15170
16092 15088 16032
17007 16932 17606
15657 16257 15836
14877 13674 15180
15702 17190 18594
14931 16083 17042
16757 16234 14772
15372 17545 16512
15914 14123 15132
16405 15099 17226
15326 17451 16059
15431 14921 14241
14251 16546 15849
15382 16851 15331
15893 17968 15937
15292 17067 16171
14044 16738 16804
16250 15580 15838
15251 16940 17464
13966 14309 16128
16892 17494 14883
16236 16933 16406
16278 15864 18000
13010 15149 13538
17063 15721 17442
15440 17388 17491
14898 15397 16681
13944 13766 15773
14816 16140 17026
14479 15065 15166
16789 17413 17958
15040 16926 16887
15018 17446 15769
16933 16492 15565
16649 16117 16683
15428 17998 15520
14821 17659 16507
15917 14777 14942
17145 18200 14977
16026 15627 17630
17151 16426 15323
13578 16146 16242
16151 17539 15594
15354 15807 17704
17181 15618 18142
15800 17367 16639
16542 15040 14276
13669 16083 15764
15211 13678 16199
17227 17752 16018
14318 15616 16013
17667 16185 17277
17304 16212 16057
15138 16955 17934
14724 15444 16692
17257 16594 15727
16112 15113 16290
16022 15352 15404
15499 14437 13985
14822 16569 18291
16355 16166 17601
15138 14472 17204
13769 13614 15305
15040 14985 17937
15352 16290 15295
17207 17176 16968
16737 15472 17991
15293 16232 14097
13799 14958 16597
15685 17748 16132
14809 16501 14759
16547 15193 17460
16010 15210 15756
17894 15371 16758
14758 14817 17071
17751 17263 16028
16207 15130 17680
16844 15859 16773
15403 17273 15824
15595 14179 15871
14705 17412 14625
14801 15309 18016
15939 17851 14855
14885 16148 17378
17882 15695 15947
16986 17329 16646
12832 14669 13024
16307 15851 15423
15852 16315 17912
15934 14782 17449
16133 17453 17794
15678 17786 16440
17396 15916 15413
17644 16738 15712
17484 17868 15535
15197 18263 15305
16500 17098 17450
16640 16421 16691
14988 16642 17836
14449 15374 17225
13646 16367 15997
15778 18621 16140
15012 18050 16066
15472 14982 14772
16827 15574 18279
14858 17432 16894
15415 14915 17440
17534 16726 16739
14568 15081 17435
16836 16734 15638
17282 16411 17285
17088 16884 15483
13688 15176 15878
16269 17651 16029
17013 15093 15781
14328 17381 16777
16834 17840 16159
17352 15414 15613
17026 15742 15724
15003 17224 16378
17165 17162 15278
15983 16980 15509
13929 13049 14130
15265 14972 16833
13688 15682 16761
16813 14594 14117
17583 14459 16332
17822 16451 16735
15267 16727 15981
15599 17594 15609
17320 15488 17755
17399 15948 16252
14371 17010 16051
14006 16239 16415
17086 15407 17747
15031 15752 14667
14796 17538 15042
14037 16178 15070
15629 14991 16831
15074 17068 15528
15096 15471 18321
17056 18066 15453
17461 15498 16916
13976 17528 16232
14430 16051 17726
16088 17711 16090
13380 16572 15388
16799 17808 15569
14208 14166 16524
16812 15167 16834
16404 17224 17208
14854 16113 15654
14199 16873 16298
16031 15827 19123
16677 16760 16945
17547 17273 15769
15217 17736 15827
15563 16546 18365
15743 17700 16479
16533 17778 15519
14872 17087 17431
15221 17256 16979
16957 14994 15748
16828 15105 14860
14720 17247 14786
16213 17089 15892
15312 15207 18011
14358 16200 17464
17445 16686 15185
13968 15738 15936
14279 15577 14538
17066 16259 17032
15991 15263 17841
14273 15235 16661
16807 14712 16831
17031 17508 16762
15941 16031 15937
14108 17077 15982
14916 15885 18438
15352 14958 15988
14784 16024 17759
15638 17343 16764
15193 16296 18284
16029 16707 18551
15428 16954 16788
14331 15972 16612
16473 15653 17012
16183 16866 18288
15801 16457 16163
16626 16110 16651
17127 16186 16044
17516 16568 16271
14883 16952 17354
13615 16194 16203
16146 15719 18092
16365 15778 15513
15419 15143 15148
16440 16843 15137
13735 16700 15663
17158 14881 18034
17020 18323 15462
15210 17295 15171
16614 15834 15140
15097 17315 16888
16848 15933 17290
17573 17316 15785
17374 16602 16111
14651 17714 16252
15710 17169 18114
14845 17994 16047
16799 16904 16575
15689 14667 15326
16186 17580 16163
15698 16790 16232
15137 16391 14866
15906 14780 15552
15624 17229 17218
15491 17897 17404
15602 15728 15188
16064 17248 15794
14391 14390 15757
15115 16733 15762
17035 15662 15198
14901 15527 16926
16364 15055 17509
17407 15736 16075
15291 17654 16320
16174 16915 17475
