2908 240.225
16085 17948 18823
16664 17065 19334
17169 18781 17032
17379 16798 19025
17766 18403 16690
18480 17376 17511
17182 18664 17162
17131 16816 19163
17032 17791 18358
16723 17415 18987
16820 17787 18609
16440 17300 19239
17161 16971 19027
18356 17381 17689
18246 17485 17713
17809 18338 16752
18409 17542 17478
16527 17858 18710
16344 17722 18837
16744 17103 19280
17606 17677 18073
16772 17943 18303
16242 18035 18668
17749 17567 17944
18267 17505 17637
17140 17360 18850
18206 17537 17553
17493 16922 18775
16649 17711 18696
16666 17123 19302
16791 17187 19017
16183 17827 18894
18240 17760 17205
18160 17254 17930
18260 17754 17446
18441 17455 17534
18463 17431 17497
16551 18234 18196
17520 18198 17274
16144 17975 18799
17715 18446 16791
17692 18460 16813
16114 17870 18876
16850 18241 18078
17542 18484 16882
16489 17373 19082
17116 18673 17190
17478 16956 18816
16994 18472 17563
17070 18313 17862
17756 18297 16894
16926 18381 17761
16450 17654 18957
16801 18014 18264
17409 18585 16946
17169 18781 17032
18057 17793 17413
17415 16887 18895
16200 18002 18698
16413 18301 18063
17990 18133 16799
18304 17353 17749
17948 17166 18154
17676 17969 17408
16885 16994 19144
18059 17296 18002
18008 17932 17439
17114 18621 17229
18424 17461 17321
17555 17370 18229
16609 17952 18524
16377 18095 18586
16471 17492 19021
17236 17013 19008
18104 17549 17822
16564 18366 17971
18096 17205 18046
17436 18432 17089
16697 17580 18757
16907 18050 18244
17691 17456 18110
17840 18074 17106
17859 18268 16760
16664 17065 19334
17885 18253 16838
17998 17934 17119
17969 18090 16875
17106 18560 17341
18012 18046 16923
17060 17202 18937
17336 16848 19092
17321 18111 17695
16144 17975 18799
17461 16996 18866
16257 18222 18275
18313 17579 17364
16585 18228 18094
17099 18734 17056
17856 17621 17783
17053 17394 18703
17668 17813 17656
17006 17515 18657
17235 18756 16976
17089 17050 19037
18074 17400 17831
17871 17604 17912
16301 17696 18922
17340 18639 16862
17700 18194 17214
17203 16910 19089
17369 18158 17617
16519 17237 19226
17353 16904 18959
18199 17284 17840
17226 18567 17295
18374 17469 17577
18111 17500 17683
16322 17921 18769
18141 17171 18039
17964 17466 17909
16968 17225 18919
17396 18555 17010
18189 17434 17740
16937 18398 17631
17307 18612 16912
17658 18419 16978
16659 17999 18497
16369 17832 18751
18148 17653 17447
18313 17579 17364
17493 17641 18174
16740 17209 19130
17031 17096 19007
17186 17440 18450
16617 17823 18549
17514 18347 17291
17446 18362 17304
16323 17632 19067
16399 18033 18476
18182 17619 17487
16982 16932 19218
16863 17206 18938
17404 18597 16950
18374 17469 17577
16887 16958 19197
16517 18018 18407
16535 18186 18214
16931 17009 19118
16745 17526 18735
17922 17523 17883
17329 16870 18974
16301 17696 18922
17573 17429 18137
17696 18511 16721
16685 17923 18507
18166 17244 17994
17357 18528 17118
16572 17872 18534
17816 18149 17181
16874 17073 19287
16982 16932 19218
17400 18440 17167
17100 17530 18590
17084 18552 17370
16782 17161 19183
17465 17229 18619
17591 17820 17705
17215 16873 19087
17518 18323 17396
17536 17034 18685
16917 17146 19039
16564 17881 18688
17276 18215 17614
16290 17769 18907
17589 17073 18571
17255 18519 17299
17730 17467 18069
16977 18354 17647
17297 17276 18649
16510 18086 18381
16391 17755 18805
17907 17329 18172
17210 17384 18494
17286 17137 18747
17584 17596 18127
16431 17613 18977
17263 18708 16987
17291 18542 17068
17394 18177 17583
17495 18508 16993
16902 18183 18090
17907 17329 18172
16266 17544 19114
17457 18089 17542
17262 18576 17183
17475 17762 18029
18123 17397 17845
16951 17085 19105
17922 17523 17883
17013 18042 18205
17872 18221 16904
17696 18511 16721
17783 18281 17074
17712 18056 17339
17387 17166 18631
17957 18211 16754
18041 17513 17870
16895 18545 17481
17824 17812 17882
17576 17987 17670
16945 17154 19036
16369 17832 18751
17718 17971 17383
17189 17589 18387
16085 17948 18823
17252 16850 19058
17429 17825 17933
16758 17408 18890
17099 18734 17056
17186 18416 17375
16451 17422 19126
16687 17858 18535
16780 18247 18031
18196 17610 17457
17263 18708 16987
17168 17909 18150
17346 17778 18198
17235 18756 16976
17840 18074 17106
17092 18697 17189
17565 18190 17252
16589 17511 18978
17439 18375 17318
17403 18504 16998
16342 17887 18809
18019 18025 16913
17029 17760 18430
17340 18639 16862
17588 17119 18525
18068 17631 17590
17589 18392 17241
17020 18364 17567
17443 17446 18378
17645 18494 16806
17773 17905 17587
17624 17329 18373
16626 18123 18220
17885 18253 16838
18435 17387 17599
17357 17349 18388
17278 18140 17809
16631 17325 19180
