860 43.6385
29200 30766 28200
32234 30130 31173
30434 32777 31242
29986 29850 30055
30274 29268 31578
30700 32171 28799
28961 28963 30744
28936 31909 30018
30283 29865 29868
31146 33739 30117
30250 28419 29765
27250 30003 28266
29914 32183 31638
30912 29629 29632
31512 30326 28391
30833 33026 28626
31414 30954 31554
31796 31302 29872
28490 30667 28672
32152 29685 28271
31465 32828 30108
31013 30736 29856
28526 30767 32064
31024 30664 26688
31596 32065 30651
28797 31944 30887
31039 29685 30790
29230 33075 28906
30566 31831 31734
30110 32067 32194
29386 29257 29943
30880 31185 29732
28807 30278 30199
30422 31150 30954
31101 31149 29879
31906 33394 29672
28142 29667 31300
30210 31090 31238
29739 32367 29859
31603 32308 29971
30079 31464 31757
31651 30115 30580
29187 30065 31653
31152 30142 27773
29078 31110 30144
31379 31756 28714
28984 29842 32184
29424 29706 30645
31599 32423 30447
27791 31077 30350
29706 31452 30129
29677 30038 32137
29700 30808 29580
28894 31534 31483
29093 30855 30870
30090 29712 32040
31874 30115 29365
30514 31145 28230
31143 30918 30901
30376 31068 30590
32342 31828 30374
30059 30220 31350
29692 31539 29761
30369 32247 29115
27612 29143 31535
28707 28011 32000
32204 30623 30455
31665 31655 28310
29379 30786 28403
32425 30243 27477
30390 31154 30258
31473 30727 31883
32222 31467 29932
30464 32280 28164
28884 28711 31274
28720 28090 31918
32482 31753 28022
31460 29067 31336
28285 31800 30600
30925 32542 27350
29637 32337 29152
29383 29708 26530
29842 31390 29891
28678 29890 32359
29016 32107 29266
31528 29842 32250
31247 29472 29239
28438 30546 31984
31344 29275 30800
31119 31433 29850
29225 29392 31986
31457 30120 28775
31708 31425 28718
30418 28983 30243
32347 31984 29698
30832 32679 29965
29436 30160 31850
28093 30478 31555
31338 30860 30917
31038 31414 28019
29039 30112 30438
32384 31550 29151
29374 32454 28663
29788 31507 29992
29461 31359 31080
31643 30256 30074
31799 29855 31603
27574 27282 28862
31465 30540 29893
26847 27401 29389
31957 32467 30043
28557 30207 31800
30144 32607 29608
31179 29080 27848
32367 30805 28840
28831 30678 28896
31502 30651 27454
31469 32390 31103
31650 30107 28722
29387 29532 30631
28001 31708 30337
31429 32171 26982
30653 30203 30500
28974 30483 31750
30531 29790 31725
30537 31672 30688
31393 31977 28023
28870 32617 29731
31223 28578 26953
27812 28483 29803
29664 32959 30228
30680 29467 29874
30159 30547 31602
31952 31294 30458
32378 31424 30357
30802 30624 27220
30017 31005 30812
30975 30135 31235
29666 32932 30114
26826 31377 28612
29208 30425 31040
31184 30300 29436
29946 31487 29422
30415 33320 28485
29420 31668 29709
30877 30437 28910
31487 31075 29244
31093 29451 31660
29381 29297 29806
31195 32660 30672
31113 30822 29110
31609 30745 28752
29622 30907 29553
30847 30769 28675
30112 30288 32267
30121 32399 30864
31126 31366 29722
31690 31365 27504
28744 30008 31676
30561 31329 30223
31384 29203 29911
28603 29880 31539
30079 29665 30014
31970 30747 29097
29277 28889 31866
31963 31374 29975
31501 30673 29152
29581 31513 30286
31157 30949 30423
30901 30733 32119
29489 29321 28517
28792 28503 29287
30781 32903 28785
29186 29901 30700
29825 31188 30705
30032 29281 31669
28411 30787 30366
31804 32769 29952
30348 32173 30328
30678 29396 28545
30834 31932 31463
30246 31731 29937
29642 31406 30428
30718 31297 30015
29470 31251 30108
28463 30039 30878
31092 31082 30020
32227 29922 28344
29166 30094 31334
29953 30727 30598
29575 30359 29908
27556 27801 30234
28779 30432 31947
31160 33370 29519
30485 30427 28097
32095 30908 29506
30615 29978 30206
31712 30215 29025
29667 31592 30732
29152 29427 31079
29406 29811 30145
29681 32221 29333
31123 31116 29867
30407 29136 28402
31048 32223 29157
32128 32666 29969
29591 28864 29793
30334 29289 26897
31276 29443 28917
30747 31947 29921
30715 30714 31145
29548 31799 29164
31109 29590 28665
31869 31381 30828
30745 30328 29791
28130 31229 28846
31403 29996 31162
31437 31612 28565
31279 31685 30962
29524 31366 29722
28379 31117 30457
30667 30426 30517
30815 31445 30388
29231 30900 27451
30778 33073 29090
30714 31471 30108
28845 31515 28532
30800 29765 29864
31736 29948 29374
31907 30697 29546
28791 27714 31261
29833 32632 29513
31878 30211 26809
30752 30858 31868
30978 29724 30453
28286 28474 29914
31786 32678 28718
28019 28393 29723
30329 32018 29542
29493 30568 31840
30796 30464 28991
30169 30133 30395
27349 27883 29862
31385 31928 27910
30136 32063 29287
28453 29194 31306
32058 32015 29642
31421 30494 29632
30665 30226 29877
29097 30074 31740
31458 31129 31060
30040 31362 29411
32259 31400 26916
30905 31844 30291
31773 31173 27313
30625 33572 29576
27225 28064 29708
28415 30698 30956
28335 30387 30298
29692 30109 32569
30050 30926 31641
29041 30654 29569
28980 31314 30632
29749 28341 27128
30632 30920 29941
30909 33064 28965
30359 28982 30236
29134 30429 30969
31607 29611 29148
31663 30768 30567
30548 27702 30403
31730 31475 28590
27637 29037 31751
28401 31381 29249
31203 30097 29300
28151 29308 30933
29047 31446 31886
30698 31211 29619
30076 29427 31354
29886 31500 27570
30057 32468 28399
32570 32202 28773
31808 32159 30353
31617 31794 29712
29685 29385 31325
30538 32618 27999
27679 29155 31117
30191 31139 29843
30691 29937 29286
31141 29052 30468
29519 31316 27016
28769 31413 28950
29316 30556 31464
29595 32619 29920
30868 29593 29146
32052 31127 31360
31958 29605 30270
28895 29977 31969
32434 31745 28347
29954 29288 30467
