20209 960.526
28705 24358 24475
25347 26887 24934
26000 25209 26945
27178 22341 23959
25133 25082 23948
25405 26068 25235
27977 26530 25300
28411 25900 23612
28937 26365 24293
27164 26044 26255
24110 26520 27475
26089 24322 28023
26137 26600 26665
28010 24781 26607
25254 26652 26558
23972 26276 27221
26076 25732 25318
27841 24987 25545
24763 26600 26110
26009 24711 26801
28272 25873 24352
27821 24002 26596
25862 25341 26770
27613 23809 24939
24506 26168 26256
25581 26765 24873
25517 27487 26118
26846 26116 25696
24963 23774 25514
24760 26218 28175
24720 23837 26492
25626 23648 26126
25687 23943 28077
24072 26139 26858
28525 25433 25609
27539 24850 23707
25469 25456 25673
23089 23970 23684
26604 25900 25034
25722 25545 23913
25875 27396 24743
25794 25395 25838
25356 25128 26452
24701 25203 26480
26672 27017 26523
27128 23659 26480
23837 25620 26477
24335 25170 25424
25853 23879 27656
28207 24959 25303
28792 24922 24253
23685 26017 27320
25979 25713 23998
27441 26000 23944
28649 25511 25312
26293 23788 26830
27636 26109 22781
24345 22614 26475
23263 25971 26947
25537 23319 25671
26376 24422 23943
26200 23382 27461
26954 24364 27576
25579 25802 25389
24583 26921 25326
27332 24547 22923
23847 25708 27738
26287 26602 26466
25954 23290 25123
26182 23193 25722
27191 26831 24321
27434 22843 23441
26213 24432 28053
27582 24963 26090
27149 23641 26882
27711 25933 24615
25005 23017 22829
23409 23855 26104
26263 26110 26350
24942 26274 25283
24376 25435 26302
29043 25200 24051
28406 26369 24856
23890 24992 27593
26134 25126 26497
26602 26158 24003
24239 25565 26200
26129 23588 23440
25381 24155 28414
27031 26579 25535
24084 25172 28395
27736 26384 24009
23200 25882 26578
26931 25735 23701
27483 25218 24025
28725 26428 24440
23302 25421 25905
26503 25654 24251
25091 22732 25996
27683 26061 25146
23687 23914 27094
24248 25081 23138
26890 26701 24367
24896 23993 26715
25079 24915 28231
24805 22944 24540
24969 24523 27901
28739 24859 24822
26350 24336 25781
26804 25918 24414
26096 25890 26288
28943 25407 24977
28364 24658 25546
27639 23717 26999
25183 25000 26623
24270 25418 28146
24869 26195 24051
25568 26340 25178
25877 24110 24656
26370 24230 26437
24580 26400 26542
28458 25962 25154
23681 24995 27862
27286 26379 24685
27603 26427 25413
27562 25315 23943
27007 25415 25915
25571 26270 26038
28644 25420 23849
26735 24864 24131
27346 24066 27495
28028 24898 23983
26092 26381 25942
24778 24937 28361
26492 25039 24790
25078 25453 25515
26576 25273 26235
26325 27225 25713
25476 23782 26862
26671 25759 23176
28653 24768 25488
26220 25412 26567
25311 24959 27919
25090 25496 25290
26825 26471 24335
27838 24514 24122
25791 22690 23885
25121 23090 27859
23929 24281 27786
26732 25538 26428
25609 27022 26481
28312 25997 24147
26313 25848 24421
27539 27044 24775
25835 24516 28346
27493 25688 24440
24424 26619 26763
25158 25389 23242
26531 23592 26949
26284 25632 24326
25505 25180 24352
24544 24130 27182
25095 25634 27351
27408 25273 26389
28212 24995 24600
28251 26305 24880
25434 25696 26374
25985 25939 25046
26505 25795 26735
28117 25729 24561
28343 26598 24654
25012 25896 27495
23883 24116 27566
26666 26159 24657
25536 24751 28105
24039 24693 27339
25755 24515 27523
24916 23994 27682
26674 25266 23720
24769 26777 26322
25768 24861 25107
26408 25052 27516
24580 24510 27704
27681 24429 22537
27104 24868 24593
26840 24625 22998
25799 26326 23419
24277 25061 28492
26902 24029 24151
24550 24337 25078
27195 24929 23804
28984 25499 23669
24974 25913 23660
28601 26331 24303
25970 25439 24585
24703 25832 27820
27267 25517 23991
25434 26886 24854
28857 24312 23796
25752 25394 26857
24451 26042 25656
28391 25380 23962
25818 25828 26098
24589 25809 28010
26165 25285 23756
26382 25210 26311
24990 24794 28316
24841 25697 28190
25195 23850 26251
27996 24275 23318
27237 24705 25283
25163 26730 26362
28592 25680 24075
25451 24739 27522
26950 26221 25126
28009 23726 24163
23615 23897 27575
26106 25972 26164
26313 24732 27263
24035 24889 26450
24229 24025 26900
26473 24492 27620
26516 26342 26190
26742 24715 22894
27443 25303 24463
27135 26806 25444
26880 23131 27143
27516 24930 23384
25909 26696 26662
25192 26669 26013
25591 24924 25672
26188 25295 26657
26927 23565 23843
22614 23548 26174
24068 25618 27253
26154 23632 25263
27106 27481 25625
27793 23500 25359
26109 25726 26595
28579 25225 25364
26149 27057 23733
24497 25519 27623
25864 25949 26748
25591 25206 25690
25084 21938 26169
28526 25859 24151
27101 24378 27049
25879 26901 25027
23943 24984 28063
26978 23457 22833
25658 24001 28043
27451 25170 23869
25671 26267 25844
24727 24346 23661
25451 26741 25002
23419 21711 25936
26828 26169 26317
25492 27070 25117
24160 22827 25168
24959 25193 23472
27773 23340 25298
26570 24397 27993
26940 27209 25738
24850 24426 27026
24653 25412 27180
27721 25372 25797
26883 23786 26052
23388 26425 26462
27825 25370 25258
27162 24158 27334
23991 25774 26274
26916 26055 25359
27225 23836 27420
27012 25544 26318
26259 24190 24910
26396 26463 25558
26356 26500 26213
26088 27051 26247
27288 24474 25418
26568 24781 27232
25766 26583 24331
24699 23664 27138
28021 26194 24458
28601 25270 24513
27848 24674 25678
28300 24304 25832
28045 25023 23469
25422 26930 26591
27495 24405 24144
24523 26054 26011
25021 26563 27331
24191 24751 26245
25461 22225 25374
27961 23918 26488
26988 26642 24675
28221 24949 24907
27774 25620 22775
27052 25455 26147
26525 25487 25282
25798 27349 25765
