25660 1020.35
25850 24334 24889
25707 24607 24656
25801 24452 24754
25890 24408 24663
26047 24152 24787
25632 24122 25079
25514 24276 25024
25805 24193 24952
25973 24248 24708
25544 24210 25056
26093 24193 24638
26073 24038 24738
25468 24581 24742
25785 24616 24557
26033 24193 24760
25660 24127 25043
25750 24045 24983
26025 23995 24820
25635 24680 24535
25640 24329 24948
25722 24382 24900
25573 24637 24607
25770 24555 24613
25684 24408 24893
26139 24006 24580
25602 24156 25070
25847 24362 24788
26105 24192 24589
25640 24526 24731
25507 24318 24966
25671 24423 24875
25421 24050 25096
25606 24467 24826
26011 24224 24651
25942 24125 24822
25689 24485 24755
25552 24593 24683
25858 24434 24628
25543 24363 24916
25622 24436 24857
25864 24294 24807
25564 24548 24742
25638 24175 25021
25899 24176 24830
25667 24279 24956
25435 24521 24758
25454 23896 25104
25918 24013 24839
25568 24263 24991
25793 24291 24908
25874 24517 24505
25503 24676 24546
25419 24102 25090
25724 24291 24926
25560 24472 24817
25583 24623 24623
25794 24104 24958
25748 24480 24686
25914 24316 24542
25610 24712 24488
25209 23843 25129
25610 24712 24488
26200 23924 24605
25339 23847 24406
25389 23983 24526
25195 24245 24342
25068 23981 24245
25136 24134 24293
25214 24168 24070
25302 24085 24459
25599 24157 24558
25486 23894 24501
25439 24188 24292
25087 24183 24260
25106 23975 24439
25040 23557 24187
25458 24106 24426
25222 24278 24276
25258 24026 24236
25338 24235 24450
25386 24130 24294
25207 23773 24071
25639 24126 24775
25132 23866 24116
25328 24013 24060
25507 24022 24412
25185 24121 24070
25390 23842 24353
25396 23901 24321
25371 23847 24217
25289 24192 24535
25028 23894 24196
25289 24315 24265
25174 24151 24606
25410 23906 24418
25392 24200 24490
25610 24257 24481
24608 23564 23677
25485 23856 24395
25229 23848 24381
25168 23852 24178
24572 23617 23809
25123 23719 24214
25506 24025 24606
24548 23875 23816
25546 24137 24538
25187 23846 24290
25385 24281 24211
24929 23774 24101
25510 24023 24476
25459 24063 24626
25168 23993 24198
25419 24206 24337
25143 23903 24378
25113 23932 24170
25229 24014 24373
25175 23676 24275
25511 24044 24399
25026 23960 24336
25115 24105 24177
24417 23483 23455
25246 23897 24291
24517 23807 24107
25471 24528 24372
25309 24034 24351
25423 24027 24373
24768 23739 24241
25451 23989 24415
25289 24063 24416
25359 23918 24371
25088 23755 24331
25255 24064 24306
25183 24068 24293
25499 23989 24355
25262 23972 24228
25484 24051 24568
25527 23912 24364
25498 23981 24578
25551 24139 24596
25202 24164 24163
25267 24045 24382
25473 24507 24339
25479 24017 24534
25234 23944 24274
25524 24207 24428
24899 23956 24108
25299 23949 24237
25594 24060 24483
24950 23740 24193
25300 23751 24351
25326 24213 24469
25324 24264 24442
25142 23862 24269
25063 23987 24305
25284 23977 24405
25542 24208 24445
25221 23891 24250
25293 24139 24234
25455 24130 24537
25232 24264 24282
25525 24282 24626
25443 24115 24529
25580 24071 24383
25033 24280 24149
25067 23949 24395
25447 24092 24372
25451 24116 24474
25342 24040 24190
24696 23723 24205
25149 24079 24103
25477 24119 24420
25422 24222 24182
24625 23846 24103
25376 23889 24577
25371 23992 24335
24586 23976 24120
25336 24270 24265
25254 23938 24276
24867 23919 24199
25238 23841 24069
25354 24059 24188
24984 24008 24284
25519 24185 24344
25270 24027 24118
25354 24007 24416
25640 23958 24573
25507 24051 24368
25222 24012 24461
25595 24290 24409
25171 24078 24567
25165 24104 24269
25493 23973 24407
24926 23894 24358
24969 23870 24300
25569 24353 24443
25440 23827 24277
25113 24178 24178
25268 23835 23924
25507 24188 24584
25269 24014 24264
25541 24087 24585
24949 23821 24211
25591 24159 24521
25331 24090 24590
25021 23776 24190
25060 23921 24392
25590 24114 24248
25099 24249 24354
25361 24059 24490
25512 23916 24313
25553 23953 24550
25112 23825 24190
25426 24024 24535
25019 23997 24121
25302 24011 24397
25187 23698 24545
25456 24218 24342
25341 24070 24232
25026 23895 24475
25717 24206 24519
25255 24080 24319
25221 24137 24193
25224 23994 24405
25273 24239 24333
25507 24091 24614
25538 24328 24255
24869 23959 24124
25536 24211 24522
25299 24101 24328
24890 23937 24377
25260 23841 24573
24902 23991 24109
25226 23995 24293
25175 24153 24205
25162 24094 24376
25785 23947 24393
25334 23842 24332
25238 24164 24129
25408 24243 24786
25450 24114 24458
24842 23869 24034
25177 24027 24304
25100 24214 24504
25440 23950 24492
24962 23936 24127
24944 23673 23928
25586 24220 24481
25445 24073 24511
25339 24141 24260
25335 24084 24498
25356 24087 24213
25194 24116 24197
25226 24203 24367
25487 24048 24583
25318 23876 24371
25368 24042 24541
25511 24174 24417
25347 24241 24330
25041 24084 24038
25040 24037 24347
25624 24197 24250
25437 24096 24519
25470 23931 24319
25165 24182 24259
25558 24126 24407
25311 23762 24374
25462 24279 24455
25411 24108 24534
25433 24116 24444
25635 24157 24422
25398 23795 24300
25321 24033 24320
25531 23821 24473
25361 23855 24489
25411 23867 24587
25499 24172 24393
25287 23882 24267
25491 24035 24340
25143 23722 24134
24749 23529 24009
25220 23964 24405
25508 24277 24273
25304 23931 24467
24961 23948 24235
25331 23834 24406
25157 24009 24460
25240 23977 24328
25206 23995 24395
25444 24248 24403
25571 23841 24476
25536 24219 24426
25452 24074 24478
25189 24063 24250
25354 24149 24508
25329 23806 24498
25428 23986 24377
25482 24019 24409
25132 24242 24130
25244 23971 24498
25520 24139 24583
