39070 1140.33
15162 18606 17870
18391 15870 17614
18444 15309 16402
15639 15834 18475
14920 18534 16712
14752 16245 18460
16723 15652 18330
18587 14753 15634
15936 17089 19027
14575 17796 16661
16047 17577 16161
15623 17688 15920
15317 18148 18156
16008 17213 17554
16936 16086 18322
15445 17454 18938
18149 17554 15303
18009 15972 14707
16511 15268 18373
18142 16768 14417
15502 17696 15387
15468 18887 17467
15741 17737 16886
15659 15900 17601
18687 15910 16358
16312 16875 15945
16287 18572 16199
15150 17365 18790
18062 17320 14734
15879 15594 17313
18426 15562 15957
18254 16928 15647
15987 18662 17130
16630 17356 16460
17812 15438 15487
16047 17002 18142
15324 16579 18272
16791 16859 17033
18086 14947 15580
17495 16155 15826
16093 17483 17814
14981 17938 17536
17168 16287 16016
16948 18120 15654
17407 17009 16314
15059 18091 17607
15045 15918 16704
17873 15711 15563
14464 17918 17163
18830 15939 15322
16275 17944 17168
17381 16378 18477
16169 15999 18786
15496 17468 16945
15281 18070 17681
16032 17885 15271
16074 17990 18042
19134 16308 15507
16758 15588 18228
16476 17154 18202
18123 15601 17022
15657 15348 16103
14452 16879 17525
17496 15486 16551
15835 15346 17699
16499 16106 15420
17259 16300 15357
16986 16999 18119
17450 15860 14565
18453 14730 16281
16170 16957 17701
15200 15327 18577
15297 15937 18141
17414 16598 13856
15186 16657 17775
15081 18062 16953
15462 18010 17380
14918 16185 18376
17611 17637 14940
15985 16016 17753
16259 17928 17664
17772 15298 15176
15635 17905 16002
15800 16248 18146
16604 14866 15775
16255 18411 16278
16938 17169 18357
18021 16836 15028
13506 16347 16723
16574 18504 16289
17951 17632 15188
15532 17900 18195
17404 17523 15606
15133 15080 17884
15770 16186 19045
17835 17858 14823
16680 15435 16828
18203 16885 15748
17532 16051 15977
17351 16463 16204
15021 16118 18599
16529 16037 17636
14789 16519 17893
14761 16858 16968
15333 17045 17060
17660 15863 17294
17390 17518 15705
15673 18215 16406
16709 15832 15836
17380 17632 15174
18436 14578 15838
17007 18061 16164
16711 17544 15970
17424 15347 15495
17360 15813 17319
17428 17356 14231
14376 16580 17599
17458 17324 14413
17679 18139 15027
18453 15732 15168
16939 15609 16855
17869 17235 15053
18262 14858 15710
15970 16457 18625
18791 15497 15431
15469 17345 17219
15932 18152 16948
17050 16893 15086
14028 16228 17953
15842 17635 16330
16236 15378 18346
16923 16197 16275
18397 14663 14558
15010 17709 15790
14983 18195 16752
17687 16279 16755
15183 15956 14379
15418 17074 18951
15620 16342 18905
15932 18701 16341
15735 18569 16533
16283 18296 16184
17035 17222 17303
17311 17234 16064
17502 16824 17120
16549 17548 18586
17563 16486 16420
17828 15485 16583
17738 17390 14626
18506 16973 14914
15693 17161 17026
16851 17885 16613
13900 16474 13605
17273 15758 16485
15506 18418 17431
16286 18023 15739
15653 16824 17811
18035 14655 15172
17385 16902 17505
17481 14604 15984
17790 17625 15418
15840 16442 19189
14989 15860 18739
14952 16442 17694
16161 18197 16125
15816 17713 15579
17493 17274 14915
17414 16385 16824
15745 17845 17473
18290 15666 15969
17806 17516 15800
15032 17201 17504
15395 17987 15296
16976 15341 16551
15953 17399 16700
17589 15349 15132
16641 16450 18138
15177 18459 17967
15468 16204 18667
17174 15825 16304
15275 16529 18950
15134 17261 17795
15499 18317 17414
16736 15248 18280
18615 15921 15558
16099 17507 17563
15473 16740 18833
18425 16969 14720
15527 16326 19018
15056 17716 17202
15245 16551 16344
15533 17533 18147
18625 14957 15281
16673 16558 18577
18258 16382 15630
17848 15778 17502
17502 13611 14681
16452 16971 18738
15028 16761 18552
17587 16972 15338
16409 17928 14851
15522 17480 18219
15912 17657 15707
15662 16763 18145
15154 17971 15796
16158 18820 16345
15852 16148 13571
17284 17748 17419
18159 15439 16470
14950 18022 17705
16498 18334 15922
16535 16274 15726
15678 15654 17933
15844 16380 17339
17945 15406 15313
15620 16738 17472
15502 18435 16295
15724 18098 17541
18273 15162 15960
15292 17826 16630
15655 17877 15591
17110 16292 16565
14512 17775 17702
15046 17804 16451
15706 17561 17855
15868 16608 17736
17255 17770 17248
15971 18068 16610
15626 17977 16637
15675 17157 18821
15734 17662 18804
15867 15943 16213
17540 15142 15349
17238 15690 14945
15775 14239 13097
14830 18756 16712
14813 17867 17725
16120 18457 16960
18034 14722 14913
16209 16594 19292
16454 16866 16869
15024 18194 18136
15293 15647 17652
16592 17904 17348
16357 16651 18365
18440 16419 15425
18487 14600 15409
15239 17612 15960
18299 14145 15391
17092 15161 16562
18064 15632 15760
16828 17242 17308
