7942 2165.66
2918 3998 3473
3235 3244 3931
3210 4141 2902
3857 3087 3599
3101 4147 2976
4071 3185 3203
3179 4145 2930
3210 4141 2902
4057 3105 3254
3857 3087 3599
3045 3864 3649
3885 3142 3574
3455 4089 2932
3057 4144 2981
3616 4015 2942
3057 4144 2981
3841 3120 3608
3383 4097 2960
3381 4106 2948
3215 4140 2989
4010 3131 3403
3002 3912 3593
2944 3901 3597
2962 4014 3442
2984 4037 3407
2920 3922 3576
2930 3990 3491
3478 4072 3035
3861 3114 3588
3502 3151 3845
4057 3105 3254
3465 3173 3856
3223 4130 3013
3805 3807 3242
3920 3158 3530
3994 3351 3425
3231 3810 3652
2953 3995 3478
2953 3995 3478
2940 4015 3441
2930 3990 3491
3130 4140 3028
3548 4057 3014
3502 3151 3845
3879 3165 3579
3504 3355 3815
3482 3395 3808
3254 3264 3918
3853 3769 3223
3996 3287 3380
3856 3792 3026
3726 3759 3433
3168 4101 3186
3083 4137 3074
3169 3672 3746
3016 4044 3382
4007 3343 3362
3684 3656 3551
3539 3591 3712
3568 4017 3088
4020 3434 3260
3212 4029 3340
3000 4008 3459
3064 4114 3216
3410 3259 3864
3779 3859 3181
3107 4054 3354
3061 3919 3572
3751 3451 3626
3772 3907 3019
3834 3824 3077
3180 4142 2955
3595 3999 3138
3241 3949 3505
3279 3176 3927
3539 3336 3803
3381 4106 2948
3421 4096 2962
3309 3191 3922
3304 3625 3758
3466 3967 3336
3643 3589 3619
3329 3877 3539
3324 3610 3771
3706 3194 3697
3217 3755 3686
3785 3212 3655
3470 3348 3832
3781 3819 3265
3999 3477 3246
3476 3722 3643
3322 3332 3881
3521 4059 3043
3302 3800 3625
3623 3516 3694
3659 3969 3233
3338 3973 3468
3041 4136 3090
4034 3269 3312
3222 4084 3239
3272 4083 3192
3133 4081 3291
3071 4046 3378
3571 3208 3795
3176 4034 3378
3956 3587 3253
3847 3597 3413
3966 3518 3288
3219 3822 3639
3288 4070 3227
3079 4028 3423
3124 4097 3209
3239 4008 3430
3449 3893 3495
3576 3732 3581
2991 3761 3706
3150 3699 3745
4066 3274 3215
4052 3230 3300
3681 3953 3158
2978 3996 3469
3068 3729 3714
3418 3217 3880
3143 3942 3547
3841 3120 3608
3738 3704 3488
3296 3904 3554
3857 3766 3116
3648 3299 3731
3490 3874 3486
3581 3647 3630
3295 3669 3720
3161 4142 2992
3708 3857 3333
3267 3404 3895
3397 4094 3052
3341 3400 3872
3700 3749 3466
3202 3330 3897
3798 3232 3646
3624 3496 3704
3439 3282 3841
3953 3583 3258
3627 3935 3274
3843 3221 3606
3573 3529 3723
3795 3299 3629
3821 3774 3262
3634 3313 3749
3543 3569 3696
3262 3520 3810
3419 3584 3743
3657 3367 3718
4029 3281 3319
3703 3618 3592
3697 3675 3549
3414 4040 3154
3694 3790 3412
3325 3245 3893
3776 3709 3446
3259 3798 3660
4009 3440 3346
3975 3439 3356
3714 3911 3165
3178 4102 3151
3463 3254 3840
3094 3882 3601
3515 3425 3806
3649 3747 3502
