55 5.82927
26756 24289 24762
26305 23896 25629
25727 24151 25881
25643 25252 24864
25569 24636 25564
25727 24151 25881
26548 24908 25185
26563 24588 25024
26586 24376 25285
25840 24053 25745
26273 25135 24848
26114 24275 25662
25920 24041 25727
25733 25130 24897
26305 25026 24994
26689 24360 25370
26010 24513 25639
26182 24879 25426
26437 24657 25210
25988 24156 25681
26317 24458 25450
25569 24636 25564
25881 24766 25435
26043 25020 25341
26225 25083 24849
26305 23896 25629
26422 24681 25250
25840 24053 25745
26146 24439 25494
26364 24698 25205
26115 24945 25239
26043 25020 25341
26232 24281 25538
25856 25116 25425
25871 24796 25521
26272 24673 25285
25920 24041 25727
25988 24156 25681
26352 24570 25371
26352 24570 25371
26689 24360 25370
26146 24439 25494
25871 24796 25521
26548 24908 25185
26115 24945 25239
25733 25130 24897
26432 24696 25209
26364 24698 25205
25856 25116 25425
26043 25020 25341
25733 25130 24897
25569 24636 25564
25569 24636 25564
26709 24033 24631
26542 24119 24563
26317 23747 25342
25997 24158 25651
25743 25100 24648
25390 25056 24687
26488 24010 25259
26317 23747 25342
26687 24045 24803
25390 25056 24687
26236 24855 25060
25830 24940 24977
26297 24803 24933
26438 24693 25141
26089 24616 25322
25592 25010 25147
25592 25010 25147
26274 24216 25344
25838 24575 25458
25480 24482 25501
25717 24941 25110
26366 24270 25295
25832 24447 25589
26234 24350 25394
25480 24482 25501
25888 24915 24892
25805 24827 25170
25868 24733 25375
25982 25025 24766
26080 24519 25425
25815 24460 25513
25928 24294 25553
26179 24726 25271
26257 24161 25431
26004 24426 25485
26195 24945 24790
26022 24950 24853
25923 25042 24846
26354 24653 25248
26373 24370 25253
25743 25100 24648
26345 24705 24866
26518 24446 24880
26374 24287 25226
25997 24896 25077
26290 24712 25084
26374 24287 25226
26037 24074 25479
26066 24838 25145
26143 24302 25471
26019 24768 25328
26498 24328 25116
25951 24676 25365
25982 25025 24766
25790 24923 25239
26005 24304 25441
26037 24074 25479
26143 24302 25471
26488 24010 25259
25951 24676 25365
25799 24771 25419
26498 24328 25116
25799 24771 25419
25717 24941 25110
25790 24923 25239
25934 24770 25258
25968 24905 24885
25968 24905 24885
26083 24820 25235
25923 25042 24846
26083 24820 25235
26005 24304 25441
26374 24287 25226
26143 24302 25471
26037 24074 25479
26005 24304 25441
25951 24676 25365
25799 24771 25419
25799 24771 25419
25799 24771 25419
25790 24923 25239
25480 24482 25501
25390 25056 24687
25390 25056 24687
25390 25056 24687
26692 24010 24523
25868 25015 24584
25402 23799 25635
25349 24201 25479
26583 23877 24717
25967 23947 25632
25704 24153 25560
25508 24936 24735
25600 24919 24826
26506 24398 24532
25664 24910 24993
26339 24056 25198
25856 24110 25544
25996 24121 25525
26417 24516 24612
26487 24253 24720
25949 24704 25133
25758 24091 25555
25880 24589 25344
26164 24790 24891
26105 23837 25438
26371 23988 25112
26024 24920 24786
25553 24855 25187
26421 24239 25043
26121 24354 25267
26358 24530 25007
25934 24428 25302
26439 24336 24843
25736 24985 24652
26267 24651 24747
25901 24725 25274
25553 24855 25187
26095 24695 25030
26138 24749 24935
26219 24684 24984
26181 24783 24890
26041 24833 24996
26131 24304 25378
26244 24651 25038
26177 24529 25230
25868 25015 24584
26371 23988 25112
25916 24940 24537
26306 24602 25195
26137 24188 25396
26138 24749 24935
26175 24087 25409
25732 24776 25002
26214 24232 25352
25745 24475 25405
25890 24957 24632
26120 24301 25432
26019 24333 25400
25745 24475 25405
26257 23859 25429
26118 24659 25195
25736 24985 24652
26048 24424 25306
26007 24684 25039
25890 24957 24632
25708 24524 25433
25862 24601 25311
26214 24232 25352
26439 24336 24843
26048 24424 25306
26306 24602 25195
26257 23859 25429
25916 24940 24537
25862 24601 25311
26306 24602 25195
26214 24232 25352
26214 24232 25352
25916 24940 24537
25736 24985 24652
26482 24178 24710
25842 24890 24645
25635 24909 24933
25604 23609 25558
25387 23782 25568
26017 24828 24786
25737 24041 25549
26051 24627 25109
26305 24303 25173
