2104 360.432
28898 26016 26217
27460 25118 28116
27031 27898 26206
28369 27127 25583
26320 26793 27792
26758 25721 28436
26855 25940 28231
26639 27247 27219
27181 25710 28207
26952 25808 28321
27037 25668 28392
27149 27698 26384
27789 25600 27678
28781 26091 26314
27664 25210 27953
27814 27431 26125
28662 26483 26063
27690 25126 28044
27641 26669 27009
27275 25783 28134
27572 26500 27044
27290 25628 28060
28042 27289 25621
28148 27146 25728
27565 27524 26118
26758 25721 28436
27889 26588 26825
27612 27047 26744
27677 27343 26300
26429 26678 27748
27526 27650 26021
26671 26897 27532
26632 26994 27454
27540 25160 28098
27063 25604 28287
28802 26170 26145
28532 26781 25815
26540 26876 27597
27355 25345 28169
28122 27168 25855
27692 27498 26212
28005 26543 26866
26689 26683 27668
28481 26333 26392
28691 26160 26435
26554 26183 28160
28446 26352 26330
26364 26850 27709
27161 27836 26183
27498 27324 26586
26865 27063 27330
27121 25832 28148
27375 25274 28177
26515 26632 27802
28580 26711 25956
26746 27566 26570
27532 27595 26095
27210 26125 27917
27556 27224 26610
27451 25233 28089
27905 27419 25713
27320 25845 27916
27100 27870 26211
27421 25985 27623
27337 27464 26672
27491 27735 25885
27272 25292 28190
27942 26321 27068
27601 25301 27980
27737 25662 27687
27764 26380 27138
26489 26636 27931
28612 26532 25988
28816 26008 26311
28836 26132 26292
27853 26814 26536
27026 27193 26967
27740 25947 27292
27012 26805 27271
27086 27119 26996
28621 26200 26535
28487 26047 26702
27571 25388 27972
27221 27755 26085
27109 25324 28298
26958 26036 28112
27778 25354 27818
27330 27467 26626
28466 26845 25760
26798 27221 27129
27950 27378 25828
27054 26018 27952
27239 25476 28259
27540 25160 28098
26998 26149 27836
28081 25282 27539
28462 26753 25973
28307 25551 27194
27638 26157 27502
27853 27366 25954
27966 26795 26488
28594 26570 26168
26330 26754 27803
26414 26639 27805
28325 27078 25659
28307 25551 27194
26874 25859 28372
27136 27776 26266
28349 25961 26909
28290 27104 25606
28717 26310 26349
27155 27876 26190
27866 27070 26412
26925 26514 27768
26780 25829 28381
28640 26524 26176
26597 26995 27585
27542 25692 27867
28027 26184 27096
27239 25476 28259
27330 27637 26136
27307 25411 28158
27521 25701 27897
28261 26612 26372
27885 26969 26249
27262 27805 26047
28057 27263 25789
28869 26000 26220
27804 26818 26592
28183 26954 26040
27682 27576 25792
28717 26310 26349
28187 27089 25864
27747 27273 26228
27102 27501 26496
28054 26071 27166
27424 26771 27088
27930 26726 26675
28597 26600 26035
27717 26303 27195
28125 25997 27056
28221 26111 26951
27420 25529 28153
28233 26446 26764
28016 26344 26901
28296 25875 26915
27140 27839 26234
27109 25324 28298
28755 26275 26157
27927 26854 26445
27068 27559 26577
26737 26059 28135
26750 26119 28017
27455 27720 26048
26584 26405 27978
27306 27745 26119
28408 26929 25766
27047 26490 27511
28257 26289 26767
26358 26742 27858
27986 25874 27348
26768 27156 27170
27714 27086 26465
26577 26244 28003
26828 27205 27144
28688 26430 26192
26733 26393 27889
26838 26173 27972
28089 27202 25697
27394 26482 27347
28281 27084 25940
28649 26409 26234
28510 25920 26793
28898 26016 26217
28433 26767 26003
26358 26742 27858
27446 25738 27965
28766 26320 26079
27245 27716 26352
28198 25434 27270
27074 26283 27756
28527 26924 25627
28231 26868 26077
27344 25966 27754
27843 25612 27607
27362 27578 26480
26578 27038 27433
28753 26336 26143
26938 26710 27411
27464 25248 28082
27257 27395 26798
27934 25888 27433
27548 27333 26427
27346 25648 28027
28272 26363 26479
26956 26233 27965
27468 27176 26624
27036 25908 27999
26705 26905 27500
28071 26298 26877
27763 26650 26791
27447 25499 28034
27229 26265 27776
27434 27542 26236
26460 27048 27429
27514 27619 26125
27804 26939 26522
27407 27043 26846
28287 27148 25670
26776 27372 26850
27953 26505 26891
26378 26939 27649
27372 27648 26097
26886 26778 27631
27712 26878 26663
27431 26418 27421
26897 25770 28347
28168 27123 25875
26829 26796 27481
28869 26000 26220
27664 25210 27953
28379 26803 26006
27910 25626 27558
26698 27081 27233
27241 26645 27403
26972 26830 27374
27838 25454 27672
26733 26393 27889
28245 26607 26418
27408 27395 26499
27262 27805 26047
28549 26239 26424
27214 26917 27263
27679 25757 27668
28105 26527 26663
27846 26675 26721
27136 27776 26266
27464 25248 28082
28454 26720 26124
28511 26595 26088
28354 26981 25918
26519 26533 27958
28406 26469 26409
26378 26939 27649
28205 26673 26239
26460 27048 27429
26940 26209 27970
28427 26100 26590
26489 26636 27931
28290 26884 25940
27910 25626 27558
26942 26512 27494
27372 26860 27105
27046 27113 27157
27399 26005 27739
26975 26446 27608
28073 25494 27349
28361 26256 26695
27794 25533 27635
26979 27705 26484
28354 26981 25918
28236 26490 26645
28073 26315 26810
28244 26050 26934
28111 25881 27107
27563 26427 27309
27018 26695 27341
27399 26267 27528
26897 25770 28347
28590 26759 25709
27838 25454 27672
27039 26995 27250
27722 26993 26617
28144 26193 26976
27511 27569 26162
27753 25639 27580
28144 26193 26976
28385 26029 26766
27497 26912 26931
26998 26149 27836
27485 25910 27718
27939 26572 26890
28325 27078 25659
28109 27096 26015
27588 25820 27643
27731 25394 27768
27924 27000 26138
28039 25409 27389
28159 26501 26781
28495 26535 26246
27237 25855 27960
27603 25766 27630
27990 25446 27358
26798 27221 27129
28052 26465 26809
28174 27022 26018
26896 27006 27294
27441 25636 27991
28583 26524 26201
27552 27281 26364
