6 0.260287
23253 21632 21687
22876 21876 22613
22568 21426 23332
23040 21941 21874
23042 21781 22283
22513 22373 22420
22644 21344 23129
23060 21145 22291
22731 21225 23036
22866 22127 21530
22966 21816 22110
23134 21564 21999
22807 21555 22799
22236 21871 23374
23160 22065 21703
22611 22300 21798
22640 21730 22644
23186 20839 22551
22735 22274 22344
22748 21033 22820
22740 21976 22548
22964 21576 22721
23292 21292 21967
22644 21344 23129
22893 21192 22739
22562 22108 22666
23168 21477 22090
22383 22112 23189
22786 21832 22060
22850 21818 21746
23039 21709 22277
22808 21732 22097
22823 21742 22046
22824 21895 21692
22827 21994 21472
22420 22110 21178
22667 21998 21863
22388 22237 21401
22005 22150 22152
22611 21879 21893
22634 21828 22196
22711 21821 22097
22620 21966 21881
22736 21753 22151
22648 21565 22715
22745 21481 22698
22748 21559 22473
23180 21115 21749
22459 21204 22921
22550 21164 22778
22555 20998 23092
22388 21130 23110
22786 20558 22351
22529 22102 22093
22460 22024 22492
22475 21666 22557
22561 22096 22431
22509 21595 22615
23164 21160 21800
23111 21323 21388
23084 20750 21852
22380 21329 23162
22329 22065 22974
22843 21477 22126
23013 21577 21886
22870 21175 22077
22833 20737 22147
22836 21690 21575
23005 21022 21999
22870 21175 22077
22731 21762 21664
22719 21846 21468
22625 21915 21743
22645 21879 21441
22660 21769 22044
22667 21799 21891
22722 21752 21685
22704 21709 21842
22546 21441 22481
22741 21152 22491
22690 21498 22052
22747 20656 22176
22713 21509 21979
22586 21426 22466
22711 21427 22147
22607 21480 22428
22400 21196 22837
22400 21196 22837
22453 21031 22861
22529 20635 22620
22523 20310 22948
22528 21579 22297
22471 22065 22016
22495 21833 21744
22373 21644 22217
22497 21407 22590
22358 21489 22556
23088 21030 21779
23124 20767 21310
22349 21143 23119
22359 21308 22623
21746 20763 23150
22072 21236 22986
21025 21309 23001
22080 21908 22673
21966 22036 22932
22304 21622 22475
22095 21573 22536
22211 21349 22845
22266 21275 22708
22308 21199 22758
22151 21761 22170
22172 21823 22026
21811 22059 22297
22241 21398 22697
22074 21727 22718
22272 21726 22063
21256 22057 22378
22190 21494 22479
22280 21631 22272
21964 21294 22936
22172 21823 22026
22095 21573 22536
22791 21172 22125
22628 21465 22125
22750 21283 21674
23010 21168 21577
22940 21572 21645
22967 21052 21819
22855 21160 21747
22843 20830 21848
22623 21831 21659
22532 21675 21956
22475 21745 21855
22613 21647 21863
22623 21793 21681
22533 21770 21823
22547 21751 21700
22681 21569 21800
22676 21675 21812
22722 21119 22161
22679 20855 22284
22672 21038 22344
22628 21406 22147
22705 21406 22074
22705 21406 22074
22705 21406 22074
22551 21226 22271
22607 21448 22232
22551 21226 22271
22336 21165 22675
22341 21501 22223
22425 21533 22025
22490 21529 22178
21980 22058 21808
22142 21897 21740
22463 21732 21883
22247 21813 22008
22323 21870 21585
22453 21720 22000
22147 21915 21526
22313 21833 21704
22376 21060 22543
22456 21088 22370
22399 21244 22498
22444 21277 22432
22374 21225 22568
22448 21215 22408
22420 20320 22588
22355 21343 22390
22317 21345 22528
22302 20875 23024
22190 20900 22872
22348 20545 22809
22327 20922 22755
22066 21855 21781
21898 22020 22706
21955 21903 22385
21395 21430 22789
21087 21443 22866
22276 21464 22394
22256 21403 22441
22073 21325 22774
22276 21055 22731
21589 22041 21916
22227 21388 22683
22108 21291 22688
22183 21534 22182
22071 21588 22218
21421 21033 22918
22075 21554 22351
21961 21516 22441
21922 21437 22453
22759 20936 21821
22753 21091 21982
22959 21117 21141
22804 21458 21581
22795 21527 21615
22683 21566 21506
22884 21464 21556
22950 20976 21503
22914 20782 21609
22784 21037 21809
22506 21461 21832
22420 21775 21398
22671 21642 21498
22645 21529 21666
22468 21675 21771
22641 21634 21800
22714 21106 22160
22529 20993 22287
22661 21317 21904
22618 21126 22063
22697 21150 21921
22645 21336 21772
22663 21236 21982
22552 21410 22053
22593 21335 22136
22583 21437 21866
22583 21437 21866
22535 21214 22269
22291 20972 22668
22383 21452 22165
22452 21488 22013
22451 21481 22040
22444 21466 22147
22452 21488 22013
22196 21791 21917
22371 21700 21601
22308 21606 21920
22434 21538 21829
22412 21692 21710
22296 21571 21979
22122 21682 21923
21957 21612 21942
22398 21633 21811
22296 21812 21635
22391 21221 22239
22389 21226 22232
22228 21158 22545
22447 21190 22365
22408 21006 22369
22431 20904 22398
22285 20790 22986
21898 20900 22839
22323 20554 22417
21509 21896 22446
21491 21812 22650
21438 21964 21926
21634 21587 22701
21584 21956 22032
21917 21728 22226
21709 21845 22384
21955 21614 22105
22201 21416 22328
22270 21249 22316
22044 21274 22707
21923 21062 22724
22048 21292 22660
22118 21273 22583
22190 21289 22462
22134 21040 22647
21788 21347 22673
22193 21295 22390
22137 21333 22346
22034 21350 22374
21974 21387 22410
22176 21227 22579
22002 21515 22227
22034 21351 22331
21896 21488 22289
21239 21773 22290
22214 20786 22858
21955 21805 21513
22692 20481 22053
22914 20942 20870
22865 21394 21362
22391 20665 22205
21453 21536 22175
21615 21257 22702
21813 21248 22665
22210 21149 22453
21860 21726 22083
21940 21054 22609
21548 21528 22213
21888 21264 22537
22424 21668 21535
22637 21001 21970
22857 20757 21423
22744 21072 21667
22128 21173 22576
22369 21087 22250
21674 21439 22271
22721 21305 21550
22336 21572 21779
22529 21429 21701
22583 21554 21631
22608 21386 21729
22239 21761 21569
22276 20689 22618
