1670 104.18
26353 24219 25739
25676 25360 25015
26038 24363 26323
25392 25214 25985
25433 24993 26103
26161 24576 25962
25932 24595 26145
26122 25035 25286
25338 25244 25873
25297 25161 26079
26166 24288 26246
26221 24512 25858
26052 24249 26289
26063 24622 25848
26014 24973 25462
25863 25185 25074
25276 25185 26072
26132 25089 25189
25138 25006 26221
25975 25002 25589
25531 25140 25856
25542 25055 25939
26166 24414 26181
26300 24389 25867
25228 24944 26173
26217 24324 26111
26060 25115 25211
25338 25244 25873
25907 24634 26161
26249 24294 26045
25360 25031 26117
26101 25105 25248
25338 25244 25873
25670 24782 26021
25696 24789 25940
26220 24556 25855
25073 24703 26290
25874 24601 25988
25894 24860 25706
25728 25219 25259
25245 25134 26118
26085 24926 25458
26147 24299 26246
26130 24676 25453
25809 25211 25138
25307 25210 25985
26187 24180 26192
26240 24972 25080
25138 25006 26221
26206 24374 26166
26101 25105 25248
25859 25022 25531
25542 25055 25939
26187 24986 25206
25245 25134 26118
26060 25115 25211
25392 25214 25985
25455 25131 26037
26086 24429 26142
26289 24291 25898
26133 24348 26249
26161 24576 25962
26132 25089 25189
25676 25360 25015
25245 25134 26118
26113 24605 25770
25930 24484 26256
26020 24699 25604
25547 25193 25789
25696 24835 25887
25934 24600 25857
26355 24874 25033
26038 24363 26323
26165 24508 26032
25975 25002 25589
25669 25132 25607
25638 24934 26011
26163 24741 25363
26004 24474 26158
26198 24983 25147
25676 25360 25015
25294 25153 26107
26166 24288 26246
26220 24556 25855
26038 24363 26323
26047 24595 25852
25975 25002 25589
25863 25185 25074
25328 25129 26082
26186 24955 25230
25217 25022 26174
26085 25053 25337
25627 25030 25783
25531 25140 25856
26193 24391 26182
26343 24930 25053
25138 25006 26221
26206 24374 26166
25863 25185 25074
25331 25233 25912
25433 24993 26103
26206 24374 26166
25755 24705 26094
26132 25089 25189
25338 25244 25873
25765 24804 25894
25765 24804 25894
26293 24913 24994
25138 25006 26221
25894 24860 25706
26047 24595 25852
25730 25301 25023
25245 25134 26118
26076 24698 25536
26100 24396 26241
26076 24698 25536
25737 25215 25165
25275 25192 25991
26174 24335 26207
26240 24972 25080
26038 24363 26323
26146 24426 26072
25929 25046 25505
26010 25115 25213
25632 24896 25914
26240 24972 25080
25245 25134 26118
26060 25115 25211
25331 25233 25912
25589 24943 26033
25689 24767 25996
26221 24512 25858
25503 24771 26132
26217 24324 26111
26060 25115 25211
25338 25244 25873
25217 25022 26174
26161 24576 25962
25503 24771 26132
26022 24900 25506
25669 25132 25607
25683 24980 25763
26165 24508 26032
26326 24270 25947
26038 24363 26323
26060 24445 26091
25770 24963 25749
25572 25190 25813
25459 24973 26042
26190 24590 25754
26004 24474 26158
26187 24986 25206
25730 25301 25023
25418 25155 26055
26166 24414 26181
26300 24389 25867
26133 24348 26249
26161 24576 25962
26085 25053 25337
25868 25138 25093
25317 25187 26023
26132 25089 25189
25138 25006 26221
25975 25002 25589
25474 25183 25944
25418 25155 26055
26182 24293 26195
26248 24432 25866
25209 24828 26220
26206 24374 26166
26060 25115 25211
25338 25244 25873
25759 24642 26129
26249 24294 26045
25444 25033 26078
26101 25105 25248
25338 25244 25873
25753 24768 25929
25765 24804 25894
26268 24922 25198
25930 24484 26256
26113 24605 25770
25959 24859 25605
25809 25211 25138
25339 25105 26098
26122 25035 25286
26171 24291 26231
26163 24741 25363
25863 25185 25074
25344 25220 25937
26038 24468 26107
26198 24983 25147
25010 24769 26259
26196 24280 26174
25725 25045 25709
25725 25045 25709
25500 25095 26043
26207 24977 25162
25217 25022 26174
26060 25115 25211
25307 25210 25985
25504 25043 26003
25932 24595 26145
26326 24270 25947
25995 24409 26238
26217 24324 26111
26101 25105 25248
25687 25293 25089
25245 25134 26118
26063 24622 25848
25995 24409 26238
26055 24708 25538
25547 25172 25883
25770 24963 25749
25934 24600 25857
26343 24930 25053
25073 24703 26290
25874 24601 25988
25894 24860 25706
25547 25193 25789
25670 24782 26021
26253 24357 25891
25755 24705 26094
26145 25045 25171
25313 25282 25412
25294 25153 26107
25970 24526 26150
26263 24253 26013
26052 24249 26289
26165 24508 26032
26017 25037 25374
25868 25138 25093
25276 25185 26072
26145 25045 25171
25285 24916 26159
26025 24995 25375
25655 25092 25687
25627 25030 25783
26193 24391 26182
26355 24874 25033
25138 25006 26221
26193 24391 26182
25863 25185 25074
25338 25244 25873
25907 24634 26161
26249 24294 26045
25360 25031 26117
26101 25105 25248
25531 25215 25831
25589 24935 25893
25947 24539 26064
26326 24270 25947
25138 25006 26221
25889 24904 25629
26027 24584 25797
25732 25253 25027
25245 25134 26118
26085 24926 25458
26133 24348 26249
26161 24576 25962
25684 25283 25133
25276 25185 26072
26174 24335 26207
26220 24556 25855
25073 24703 26290
26206 24374 26166
26014 25075 25326
25929 25046 25505
25542 25055 25939
26207 24977 25162
25245 25134 26118
26060 25115 25211
25307 25210 25985
25381 25074 26061
25919 24641 26104
26263 24253 26013
25930 24484 26256
26206 24374 26166
26060 25115 25211
25313 25280 25448
25217 25022 26174
26176 24474 25949
25759 24642 26129
26063 24970 25401
25669 25132 25607
25725 25045 25709
26165 24508 26032
26335 24342 25668
25073 24703 26290
26166 24414 26181
25725 25045 25709
25645 25096 25694
25444 25033 26078
26163 24741 25363
26100 24396 26241
26186 24955 25230
25730 25301 25023
25276 25185 26072
26171 24291 26231
26220 24556 25855
