9 0.184576
7429 7541 7097
7727 7677 7019
7191 7281 7147
7233 7512 7079
7016 7164 7015
6868 7505 7111
7215 7273 7073
7186 7385 7070
7219 7505 7167
7344 7447 7090
7363 7555 6691
7074 7466 7036
7071 7480 6959
7219 7505 7167
7157 7704 7377
7508 7516 7270
7458 7547 7191
7292 7472 6947
7408 7151 6944
6957 7651 7096
6975 7439 7074
7366 6952 6850
7056 7415 6925
6877 7168 7055
7147 7510 6725
7470 7408 6874
7406 7360 7003
7331 7303 7110
7365 7640 7023
7354 7606 7093
7268 7418 6975
7366 6952 6850
7482 7629 7221
7429 7541 7097
7273 7554 7112
7287 7475 7109
7291 7487 7021
7114 7199 6927
7233 7512 7079
7363 7539 6971
6957 7651 7096
7158 7429 7210
7322 7644 6973
7502 7703 6959
7016 7164 7015
6899 7369 6923
7409 7252 6891
7296 7297 6814
7372 7496 6951
7421 7249 7164
7149 7330 7027
7339 7393 7272
7470 7404 6925
7435 7456 6987
7314 7577 6893
7419 7520 7186
7447 7559 6896
6928 7238 7167
7403 7662 7096
7234 7334 7068
6976 7453 6800
7294 7336 6955
6988 7697 6951
7263 7532 6716
7406 7418 7267
7515 7384 7106
7017 7771 6803
7331 7303 7110
7458 7547 7191
7208 7467 7132
7515 7384 7106
7241 7299 6827
7027 7627 6920
7268 7542 7054
7409 7252 6891
7413 7445 7051
7282 7816 7070
6844 7333 7174
7314 7430 7160
7465 7333 7011
7095 7241 7110
7569 7530 7030
7370 7477 6873
7218 7462 7105
7061 7386 7247
7200 7054 7015
7029 7383 7227
7345 7490 7259
7387 7570 7278
7223 7562 7057
7341 7821 6821
7341 7821 6821
7396 7335 7091
7263 7330 6617
7261 7380 6938
7269 7066 6996
7358 7300 7169
7476 7862 6918
7605 7590 6766
7222 7476 6825
6825 7585 7067
7233 7150 6531
7282 7816 7070
7502 7703 6959
7473 7394 7194
7503 7540 7127
7338 7531 6960
7290 7224 7155
7042 7479 7151
7404 7708 6938
7291 7524 7078
7245 7527 7177
6897 7468 7253
7258 7677 7210
7441 7232 6966
7152 7605 6832
7242 7410 7055
7175 7481 7122
7162 7552 7221
7183 7509 6910
7045 7670 6724
7257 7629 7139
7114 7199 6927
7406 7360 7003
7013 7051 7082
6952 7583 6645
7365 7640 7023
7217 7272 7050
7370 7477 6873
7382 7302 6815
7332 7547 7077
7235 7737 6798
7262 7423 7288
6992 7501 6974
7225 7255 7016
7470 7404 6925
7078 7446 7046
7241 7499 6935
7440 7471 6997
7390 7511 6947
7402 7349 7211
7233 7150 6531
7195 7534 7010
7335 7143 7075
7045 7670 6724
7158 7429 7210
7366 7627 7072
7208 7467 7132
7339 7393 7272
7298 7404 7077
6924 7423 7057
6963 7424 7189
7406 7526 6895
7371 7573 6958
7390 7491 7130
7458 7547 7191
7250 7614 7217
7482 7629 7221
7441 7232 6966
7217 7067 7096
7084 7158 7014
7383 7635 6960
7309 7536 7112
7027 7627 6920
7258 7677 7210
7434 7432 7058
7261 7380 6938
7314 7577 6893
7200 7054 7015
7322 7450 6941
7408 7151 6944
7309 7245 7229
7357 7500 7047
7402 7436 7268
7457 7262 6929
7482 7347 6995
7246 7740 7019
7332 7434 6749
7056 7415 6925
7401 7425 7271
7334 7564 6946
7017 7771 6803
7342 7421 7157
7317 7585 6641
7293 7358 7201
7300 7369 7330
7291 7524 7078
7450 7547 6943
7342 7421 7157
7476 7862 6918
7375 7367 6958
7434 7432 7058
7377 7449 6772
7578 7826 7073
7234 7334 7068
6944 7449 6911
7157 7704 7377
7059 7614 6683
7440 7471 6997
7223 7562 7057
6868 7505 7111
7441 7232 6966
7172 7488 7340
7503 7540 7127
7263 7532 6716
6873 7518 6725
7117 7441 6976
7381 7435 6872
7324 7263 7173
7214 7485 7090
7218 7462 7105
6889 7616 7075
7241 7299 6827
7406 7418 7267
7387 7408 6884
7335 7378 7061
6964 7115 7051
7332 7434 6749
7099 7408 7279
7344 7447 7090
7580 7348 6782
7259 7346 6849
7425 7527 6932
7371 7573 6958
7287 7240 7246
7368 7409 7114
7458 7547 7191
7000 7273 6982
7152 7605 6832
7287 7475 7109
7313 7374 7267
7456 7519 7000
7324 7263 7173
7578 7826 7073
7374 7437 6876
7189 7327 7205
7470 7408 6874
7292 7178 6786
6877 7168 7055
7419 7476 7147
7447 7519 6825
6964 7115 7051
7487 7398 7073
7358 7300 7169
7099 7408 7279
7390 7639 6916
7386 7646 7060
6767 7544 6936
7386 7646 7060
7217 7067 7096
7125 7473 6831
7394 7722 7079
7605 7590 6766
7291 7564 7076
7399 7505 7057
7413 7445 7051
7292 7178 6786
7387 7408 6884
7366 7627 7072
7441 7232 6966
7201 7048 6964
7246 7740 7019
7372 7496 6951
6825 7585 7067
7383 7635 6960
7368 7415 6892
7164 7447 6659
7508 7516 7270
7354 7313 6925
7417 7397 7040
7052 7242 6984
7039 7426 6867
7043 7464 6973
7318 7586 6969
6844 7333 7174
7447 7519 6825
7580 7348 6782
7332 7547 7077
7390 7511 6947
7354 7606 7093
7008 7439 7154
7383 7347 7160
7323 7636 6751
7269 7066 6996
7393 7480 6825
7260 7216 7120
7142 7319 7119
7487 7398 7073
7322 7644 6973
7235 7737 6798
7335 7378 7061
7268 7542 7054
7150 7297 7155
7267 7604 7094
7419 7520 7186
7357 7500 7047
7028 7581 6864
7309 7245 7229
7366 6952 6850
7569 7530 7030
