403 2.49162
2714 2934 3295
3113 3763 3250
3685 3165 3441
3313 3150 3069
3326 3284 3011
3324 3601 3140
3418 3198 3057
3365 3245 3330
3159 3496 3161
2896 3828 3030
3462 3462 3598
3361 3273 2851
3584 3070 2957
3226 3542 3414
3115 3449 3154
3006 3549 3503
2998 3297 3261
3297 3835 3150
3484 3421 3050
3516 3437 3293
3319 3600 3011
3424 3840 3063
3084 3541 3222
3681 3460 3138
3347 3572 3269
3505 3264 3196
3282 3474 2774
3142 3110 3438
2883 3293 3186
3639 3176 3266
3399 3329 3614
3369 3488 3580
3018 3258 3523
3472 3279 3360
3301 3369 3666
3176 3361 3298
3079 3497 3176
3024 3535 3276
3741 3699 3339
3247 3567 3487
3382 3531 3512
3594 3444 2963
3320 3611 3257
3255 3337 3567
3273 3689 3433
3435 3736 3286
2929 3503 3358
3228 3285 3256
2918 3380 3150
3528 3157 3384
3318 3161 3380
3206 3112 3121
3749 3292 3276
3307 3188 3238
3389 3732 3383
3328 3042 3013
2678 3566 3107
3233 3618 3246
3213 3810 3248
3688 3065 3179
3522 3297 3263
3882 3216 3098
3434 3110 3086
3240 3368 3234
3273 3486 3290
2652 3328 2934
3454 3005 3327
3513 3608 3273
3292 3503 3389
3562 3288 3457
3653 3406 3147
3590 3303 3498
2933 3248 3226
3459 3306 3232
3144 3306 3469
3438 3344 3445
3556 3312 3334
2904 3431 3282
3364 3552 3507
3385 3382 3377
3595 3067 3397
3662 3327 3254
2994 3693 2919
3356 3081 3333
3607 3412 3276
3230 3115 3249
3124 3536 3619
3311 3486 3435
3459 3835 2874
3135 3482 3137
3424 3705 3215
3369 3267 3429
3496 3514 3356
3287 3845 3116
3609 3196 3095
3077 3953 3127
3289 3794 3058
3454 3511 3328
3528 3737 3132
3163 3286 3201
3699 3546 3425
2988 3290 2823
3284 3602 3411
3396 3472 3306
3548 3232 3230
2867 3579 3228
3180 3399 3241
3467 3428 3585
3323 3125 3081
3249 3248 2984
3661 3446 3354
3471 2961 3072
3554 3499 3600
3173 3321 3195
3316 3840 3243
3354 3753 3408
3674 3203 3315
3457 3334 2884
3532 3465 3446
3349 3384 3535
3654 3288 3422
3284 2996 3097
3484 3611 3289
2907 3184 3431
3456 3634 3159
3489 3212 3406
3081 3252 3082
3446 3219 3369
3089 3670 2923
3525 3588 3108
3561 3530 3693
3090 3449 2925
3446 3454 3424
3226 3325 3182
3360 3145 3161
3741 3323 3223
3374 3018 2974
3597 3351 3238
3648 3487 3486
3638 3369 3134
3295 3257 3388
3467 3432 2970
2987 3496 3076
3631 3235 3171
3223 3450 3304
3118 3168 3136
3421 2871 3222
3589 3309 3399
3549 3164 2903
3454 3472 3383
3405 3521 3177
3853 3414 3137
3565 2835 3095
3384 3183 3417
3800 3177 3191
3175 3643 3291
3083 3224 3136
3134 3511 2850
3285 3448 3326
3592 3801 3272
3413 3133 3061
3297 3581 3119
3120 3201 3063
3390 3585 3196
2860 3513 3092
3613 3509 3312
3740 3576 3415
3300 3525 3418
3507 3458 3251
3408 3569 3372
3597 3484 3261
3444 3315 3439
3636 3111 3202
3559 3459 3202
3438 3499 3357
3248 2949 3455
3604 3142 3291
3286 3554 3253
3679 3244 3146
3055 3676 3294
2955 3527 3137
3247 3644 3074
3250 3496 3339
3281 3262 3369
3310 3454 3399
3374 3314 3453
3424 3530 3179
2950 3691 2985
3502 3540 3178
3066 3417 3351
3452 3856 3415
3059 3214 3352
3424 3172 3329
3379 3341 3440
3252 3437 3643
3660 3331 3120
3654 3290 3528
3586 3488 3452
3641 3105 3235
3527 3106 3005
