98245 3300.92
24144 23589 28431
24780 26348 23748
26170 25189 22428
26929 24027 26915
26481 23088 24233
24464 27356 24706
27665 27595 23910
24145 26488 27450
27047 26870 25218
25579 27588 25362
25800 23425 28926
25921 27613 24365
23461 23243 25542
25753 23748 28848
21634 26117 25486
24666 26168 28274
23875 25569 27581
25516 22852 28395
26503 26110 25311
26836 23446 28041
25211 27731 24728
24668 25162 28401
25749 24805 22856
26050 23505 28010
24422 27274 26286
27164 23054 25890
25816 24229 27189
24519 25804 23369
28788 23612 25860
29407 23987 24634
28375 26235 24897
27820 23027 27150
25318 24748 25538
23958 25278 28403
25312 24264 24631
26793 27103 24017
24082 25199 28221
25529 23688 28945
25423 27639 24336
24607 22741 21989
25714 27133 24909
28742 23447 24515
27407 25031 25025
24547 23502 28114
23595 25740 27526
27763 24286 24898
27003 24640 26645
27925 24796 25989
24586 27872 24620
24722 27676 25012
22756 26549 24226
26528 23378 27091
26959 23192 26244
28504 23422 26171
26697 23594 27046
26044 24871 26291
25167 25776 28800
28624 25816 24469
25836 24252 23453
25345 26771 27156
25458 26798 24055
27640 24134 25832
23504 25637 27174
23937 26342 27899
25289 25695 25506
26408 24111 28813
28018 23976 26574
25525 23485 27788
23820 24702 28000
26417 24163 26629
28227 26468 23362
28166 23595 22926
25031 23348 27956
26651 24338 25978
23943 26257 27848
27898 23528 24814
25622 27676 25755
26164 22118 21888
26276 22366 22689
24558 26695 24433
25064 24045 27819
25938 23973 28999
25997 26014 25903
24123 26666 25171
26149 23207 25296
23059 25881 25370
25766 23194 22164
26043 24488 28403
26851 23218 28239
27505 23577 24370
28459 25705 25102
26748 26383 26112
28799 24489 23086
24853 27157 26639
27160 28021 24076
28007 24840 25929
24749 23524 27614
25973 24396 24896
24681 25559 27961
25275 26818 25673
26101 23578 25714
27675 27116 24914
23993 25301 26727
24943 27602 24702
23835 26180 27257
22296 20753 25593
25464 23521 25161
24348 25608 28493
24803 27075 24146
25449 27033 23394
25612 24417 28775
28045 22394 25569
25823 24051 25656
23087 22484 27187
27013 23569 26768
27076 22839 26191
28112 26024 23616
25732 24161 28944
25646 23742 28587
26062 25787 27594
24401 24766 27097
23709 26198 25799
25395 23713 27908
26764 24443 29009
24785 26146 26421
26236 23643 24756
26327 26575 22538
21468 21883 25680
26903 23973 26561
26374 22170 23865
26799 23984 22053
26721 24414 28660
25360 24192 27494
23972 25356 26225
24393 24493 22629
25677 25948 26073
24700 25756 27092
25582 23016 25699
27622 24820 22415
25169 24244 26610
26158 21813 26193
25538 23470 27332
26648 23136 21546
24662 26314 27408
27820 25905 22610
28012 24864 24517
24604 26255 26359
25932 21463 22947
27289 26269 23520
27044 23189 24618
25420 25236 24763
24500 24277 27919
24689 28030 24277
23861 25255 27983
27121 27361 24752
27665 26735 23284
26687 24124 26285
25392 26744 25350
24673 25328 28219
24472 27235 24869
24440 24811 28692
24385 24721 28876
29038 24821 24348
22801 26426 26825
27666 23052 27349
24728 25363 27695
28998 25554 24499
25800 25342 27799
25825 23620 27956
26382 27409 25281
26920 25521 23457
24359 25321 26598
24010 23701 24028
24499 27051 26903
28882 25329 24755
26988 23023 25876
27478 23095 23568
27035 24984 24431
23481 24269 26291
28042 22304 23760
25036 25143 25273
21271 22634 25727
26374 25022 24050
26081 25826 25430
25399 25953 26319
22945 24989 27029
25673 22576 27967
24681 25124 26472
25570 26629 25856
26535 27776 24491
26613 23810 26836
26716 26035 22923
28099 25229 25902
26725 24226 24778
23920 21860 26342
27545 23009 25633
25759 23758 27568
25831 25781 23766
28066 22637 26782
29135 25990 24447
25785 23919 29028
24011 26766 25793
23831 26583 27858
28281 24675 24053
25768 25138 27201
26964 24847 24517
23345 24489 26013
25069 24163 26480
26444 24157 23853
23982 24113 28564
26246 25560 26335
27556 24237 23468
26713 24257 25145
23417 27234 25440
24334 25341 28123
28486 25503 24505
25463 28528 24751
25827 23932 28431
25254 23605 27548
25343 27095 25872
27016 26112 23420
23578 25240 27855
23270 25144 25276
24665 26192 26143
24513 27879 23781
27144 26883 24452
28666 23279 24929
26619 25857 23069
24881 25078 28475
27108 24069 27867
26736 23504 26515
27681 23034 27479
26126 24750 28224
24548 26041 26726
27059 26026 24225
23269 24784 27653
28133 23610 26254
27356 21910 23771
25608 26713 23724
26118 27396 24727
25231 27140 24607
25837 24126 27368
26218 23969 22402
26214 21947 25784
24623 25557 27773
25792 23850 25411
24937 26719 22430
25704 22992 26631
26863 27072 22525
26973 22955 26987
23680 26054 26642
23052 25524 27473
25887 24420 27799
28161 22474 26511
28166 24768 25981
25536 25912 25975
28458 23792 23669
25934 24930 27565
25669 26113 25062
23872 25050 28018
27053 22973 26545
24414 24899 26998
26450 23830 26876
27951 22774 25349
25916 22420 27691
21407 23582 25099
26782 23074 27474
23728 25300 26664
23743 25231 27138
27357 26501 23611
25333 24233 26360
26134 23940 27091
28540 24364 24862
26436 24918 23349
25080 23721 26396
26220 23809 28502
25575 25013 27965
23229 25693 26997
25712 24052 22124
23772 26424 28285
24808 27043 24905
27707 27060 25231
27965 22614 27454
25971 26009 23421
27243 22694 27008
25781 25148 23919
27060 25354 27284
26194 27830 23935
25884 27212 24642
24703 27445 26920
22479 24505 26897
26847 24626 25645
27593 24625 23481
27151 25743 26272
26172 21823 25470
25590 21487 23927
25082 24592 26149
26443 25254 26581
24446 27330 26404
25847 24165 27263
