68533 1140.3
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8534 9173 8565
8982 9044 8345
8610 9201 8413
8891 9124 8375
9120 8888 8288
9155 8710 8516
8654 9226 8407
8840 8682 8816
9023 8995 8268
8638 8907 8707
8885 8644 8792
9044 8666 8663
8683 8881 8734
8593 8893 8746
8989 9028 8254
9073 8635 8641
8853 9103 8449
9165 8845 8349
8483 9018 8728
8549 8998 8729
8506 8884 8809
9145 8790 8488
8469 8932 8778
8697 8733 8834
9092 8810 8546
8575 9134 8618
8620 8814 8812
8661 9194 8453
8962 8615 8718
8738 8844 8772
9034 8721 8680
9133 8758 8532
9107 8866 8473
8767 9157 8479
8924 9039 8431
8747 8834 8787
8838 8782 8757
9062 8945 8361
8795 9149 8443
8821 8853 8697
9013 8670 8700
9064 8821 8573
8499 8881 8820
9079 8761 8595
8731 9181 8454
9002 8744 8614
8711 8784 8829
8845 9056 8500
8870 8737 8762
8818 8941 8636
8753 8829 8802
8931 8771 8685
8899 8863 8686
9038 8749 8608
9055 8878 8446
8948 8764 8668
8810 9085 8469
8867 9065 8424
8777 9139 8530
8796 8717 8778
8911 9051 8463
8785 9091 8500
8992 8799 8627
8577 9189 8553
8805 8928 8651
8752 9164 8468
8440 8974 8790
8914 9036 8508
8588 9016 8704
8885 9069 8418
8791 8955 8643
8719 8959 8654
8754 8959 8631
8947 8900 8625
9007 8801 8578
8908 8920 8557
8975 8945 8477
8858 8914 8658
8938 9012 8494
8949 8873 8623
8889 8956 8584
8980 8929 8456
8891 8921 8607
8829 9011 8539
8859 9004 8577
8875 8962 8594
8928 9034 8471
8867 9007 8541
8976 8932 8549
8893 8975 8538
8824 9045 8531
8905 8972 8529
8905 8949 8583
8952 8924 8553
8952 8984 8496
8937 8911 8581
8890 9002 8527
8892 8984 8524
8957 8962 8512
8781 9009 8541
8900 8990 8513
8988 8896 8482
8988 8896 8482
8953 8958 8524
8904 8964 8580
8875 8962 8594
8900 8990 8513
8855 9035 8520
8908 8910 8620
8904 8964 8580
8855 9035 8520
8908 8910 8620
8976 8932 8549
8951 8927 8499
8896 9026 8457
8861 8861 8600
8779 8999 8542
8899 8887 8585
8786 9015 8517
8823 9021 8502
8944 8890 8562
8824 8979 8533
8926 9005 8476
8889 8900 8522
8910 8957 8509
8836 8988 8514
8941 8965 8458
8931 8992 8480
8878 8917 8570
8883 8951 8542
8854 8959 8544
8883 9004 8488
8873 9026 8465
8850 8902 8577
8871 8962 8533
8844 8958 8570
8858 8957 8573
8850 8902 8577
8927 8956 8516
8927 8956 8516
8946 8857 8454
8916 8980 8399
8872 9003 8472
8714 8833 8573
8821 8964 8514
8908 8867 8536
8854 8940 8514
8876 8906 8541
8826 8953 8543
8893 8987 8476
8918 8921 8508
8936 8836 8508
8885 8954 8507
8914 8941 8486
8842 8982 8478
8936 8913 8477
8848 8951 8541
8845 8958 8511
8914 8941 8486
8909 8925 8483
8904 8866 8514
8886 8946 8433
8861 8991 8450
8812 8927 8543
8701 8962 8475
8840 8888 8532
8830 8967 8452
8876 8942 8494
8816 8891 8518
8863 8910 8505
8832 8948 8505
8897 8882 8440
8836 8957 8397
8825 8873 8532
8800 8900 8541
8745 8990 8436
8729 8959 8444
8861 8927 8409
8782 8944 8483
8757 8924 8523
8745 8990 8436
8823 8943 8494
8807 8906 8531
8827 8960 8436
8839 8953 8442
8823 8873 8442
8778 8919 8484
8712 8979 8432
8747 8935 8442
8762 8885 8467
8715 8921 8403
8673 8857 8418
8631 8864 8451
