548 916.797
29884 25841 25914
29648 26331 25817
29503 25478 26821
28905 25867 27319
28424 27001 26464
28348 26754 27037
28566 26895 26799
29792 25551 26377
28388 26846 26954
29772 25484 26485
29356 26701 25857
28585 26719 27051
28883 26974 26223
28698 26280 27235
29867 25687 26101
28661 26903 26719
28838 26066 27285
28872 26035 27292
29769 26089 25897
28752 26106 27265
28708 26951 26563
28625 26593 27149
28612 26386 27261
28648 26256 27315
28955 26927 26163
28688 26385 27196
28909 26043 27212
29715 26213 25866
29498 25606 26806
28870 26939 26412
29796 25911 26007
29130 26837 26133
29214 26688 26283
29565 25559 26752
28848 26922 26493
29709 25595 26450
28638 26811 26835
29841 25621 26191
28815 26805 26771
29583 26343 26020
28991 25955 27247
29203 25633 27100
29692 25891 26332
28648 26674 27013
28742 26858 26651
29807 25646 26269
29719 26118 25922
28719 26479 27137
28776 26964 26438
28612 26822 26785
28855 26173 27198
28874 26145 27186
29535 25639 26702
28987 26291 26999
29855 25798 26029
28769 26527 27062
28681 26873 26630
29788 25676 26271
28830 26723 26744
29004 26340 26977
28715 26887 26540
28823 26458 27057
29641 26304 25912
29697 26115 25941
29665 26275 25980
29510 26508 26042
29754 26113 25993
29758 26178 25877
28952 26045 27144
29026 26056 27107
29477 26301 26212
28853 26535 26975
29688 26001 26234
29819 25941 25970
29826 25571 26376
29850 25825 26169
29588 26356 25887
29764 26078 25930
29621 25708 26612
29830 25850 26055
28945 26796 26527
29342 25899 26860
28865 26740 26709
29525 26396 26000
29262 26671 26022
28922 26957 26311
28704 26573 27034
28811 26704 26829
29394 25653 26940
29721 26100 26086
28878 26899 26453
28981 26725 26599
29335 25922 26844
29706 25616 26469
29862 25725 26099
28730 26617 27026
28671 26594 27048
28761 26279 27212
29734 25834 26274
29590 26225 26147
28850 26149 27257
29283 26647 26126
29797 25664 26370
29223 25930 27017
28870 26830 26638
29290 26630 26227
29174 26771 26032
28885 26665 26776
29785 25971 26048
28897 26626 26853
29019 26792 26463
29010 26557 26731
29371 26258 26410
28783 26465 27090
29677 26250 25880
28989 26660 26588
29645 25735 26521
29405 26539 26064
29530 26428 25974
28701 26783 26877
29655 26093 26186
29801 25951 25936
29674 25861 26338
28964 26735 26579
29639 25580 26631
29237 25743 27052
28926 26541 26894
29761 25812 26247
29777 25790 26254
28681 26708 27002
29161 26055 26930
28667 26863 26760
28976 25965 27250
29187 25766 27077
29853 25611 26142
29594 26286 26034
29049 26651 26620
29437 25658 26881
28934 26229 27071
28718 26885 26609
28995 26711 26499
29172 25720 27096
29089 26438 26749
29805 25918 25978
29516 25757 26697
28971 26761 26516
29344 26604 26124
29604 25680 26633
28775 26641 26915
28913 26880 26389
28918 26487 26945
28834 26578 26938
29739 25822 26299
29700 25786 26423
28890 26896 26408
28659 26592 27114
28791 26410 27113
29361 26273 26417
29726 25750 26349
29326 26500 26318
29481 26382 26109
29580 26237 26105
28987 26026 27163
29411 26514 26137
29273 26345 26547
29612 26166 26181
28940 26143 27153
29131 26174 26923
29683 25669 26486
28998 26246 26993
29086 26786 26329
28869 26584 26884
28933 26153 27131
29137 25934 27066
29361 25854 26930
29245 26714 26219
29144 26517 26573
29814 25883 26169
29779 25904 26096
29352 26493 26313
29267 25767 26962
28997 26698 26564
29102 26613 26492
29567 25874 26533
29382 25993 26728
29832 25702 26197
29651 25960 26297
28845 26554 26972
28733 26812 26822
29638 26355 25951
29770 26035 25955
28898 26362 27044
29357 26524 26156
29772 25937 26115
29545 26195 26290
29399 26142 26647
29199 25966 26919
29697 25881 26287
29377 26325 26342
29152 26217 26840
28972 26671 26685
29212 26407 26657
29184 26238 26811
29684 26172 26003
29479 26582 25934
29379 26571 26077
29191 26509 26494
29835 25723 26176
29092 26186 26958
28862 26357 27081
28749 26522 27126
29227 26060 26837
29108 25925 27117
28807 26639 26890
29630 26050 26305
28848 26766 26679
28779 26596 26980
29420 26470 26229
