10804 1020.93
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28110 27030 26611
28351 26469 27033
28319 26461 27044
28194 27046 26531
27839 26634 27302
27915 26537 27283
27852 26990 26957
28121 27054 26486
27927 26416 27335
28253 26918 26567
27569 26977 27138
27603 26809 27275
28290 26871 26624
27628 26841 27227
28275 26912 26550
28100 26433 27245
27796 26627 27316
28414 26651 26757
27894 27098 26728
27643 27065 26892
28023 27005 26719
27821 26600 27353
28310 26858 26584
27888 27082 26823
28247 26369 27128
27764 26602 27361
27774 26712 27260
27952 26719 27096
27656 26813 27219
27667 26801 27203
27543 26644 27371
28297 26958 26506
27937 26508 27320
28453 26529 26702
28421 26657 26709
28242 26384 27172
27905 26821 27055
27691 26741 27293
28405 26765 26653
27782 27058 26878
27555 26730 27349
28376 26560 26995
28009 26937 26887
27727 26543 27380
28172 26357 27187
28077 26685 27117
27994 26547 27251
28306 26834 26746
27593 26975 27080
28057 27094 26664
28215 26876 26736
28242 26854 26648
27800 26665 27306
27632 27143 26799
28160 26376 27193
28334 26926 26507
28115 26518 27158
28394 26614 26815
27750 26894 26991
28340 26402 27074
28071 26948 26829
28362 26678 26897
27875 26556 27213
28130 26496 27163
28220 27000 26477
28330 26629 26934
28233 26391 27158
28093 26443 27240
27871 26566 27328
27942 27074 26768
28090 26487 27240
27979 26771 26996
27988 26850 26985
28132 26967 26714
27733 27017 26972
27713 26720 27268
28436 26744 26705
27972 26777 27012
27882 27025 26915
27815 27032 26937
28206 26998 26519
28177 26582 27075
28003 26804 26907
27965 27040 26764
27812 26994 26947
28270 26594 27061
27742 26673 27369
28294 26571 26954
27585 26924 27085
28438 26693 26670
28126 26887 26742
28197 26604 27024
28198 26504 27125
28147 26923 26677
27867 26751 27108
28157 26616 27107
28050 26738 27004
28278 26480 27085
28287 26451 27064
28066 26908 26860
28014 26958 26852
27949 26672 27142
28103 26899 26819
28226 26419 27086
27675 26861 27179
28232 26637 26924
28342 26705 26811
27910 26980 26805
28243 26917 26580
27968 26587 27179
28275 26407 27088
28089 26677 27019
28387 26664 26795
27637 26752 27342
28204 26775 26790
27989 27015 26794
28080 26867 26829
28102 26527 27151
28284 26728 26765
27716 26789 27266
28221 26766 26782
28191 26700 26873
28028 26922 26874
28169 26661 27038
28060 26735 26947
28264 26732 26836
28181 26831 26817
28262 26696 26838
28150 26453 27214
28261 26761 26803
28073 26909 26779
28044 26871 26866
27999 26890 26923
28040 26782 26981
28151 26866 26772
28273 26750 26807
28119 26800 26896
28127 26787 26883
28213 26817 26769
28138 26760 26899
28210 26692 26978
28048 26789 26919
28130 26794 26863
28185 26753 26862
28155 26862 26854
28135 26783 26888
28127 26709 26970
28038 26825 26876
28164 26756 26913
28168 26709 26921
28154 26699 26961
28038 26825 26876
28164 26756 26913
28154 26699 26961
28293 26694 26865
28138 26760 26899
28210 26692 26978
28346 26663 26813
28221 26484 26977
28121 26816 26580
28082 26895 26740
28006 26605 27071
27926 26805 26933
28257 26533 26968
28037 26594 27022
28211 26741 26652
28110 26626 26988
28231 26685 26799
27935 26732 26927
28117 26831 26675
27934 26870 26906
28220 26569 26842
28163 26533 26973
28072 26783 26863
28149 26575 27038
28134 26655 26950
28211 26618 26915
28196 26694 26665
28081 26839 26820
28022 26717 26976
28099 26798 26762
28034 26837 26824
28193 26698 26770
28086 26778 26787
28174 26575 26926
28091 26831 26752
28144 26734 26883
28088 26708 26938
28190 26750 26760
28178 26764 26749
28185 26730 26852
28076 26757 26893
28161 26723 26856
28217 26597 26867
28127 26658 26905
28134 26773 26804
28112 26662 26923
28126 26656 26945
28118 26758 26859
28211 26663 26878
28162 26775 26762
28076 26763 26866
28136 26763 26854
28136 26763 26854
28336 26542 26775
28163 26714 26719
28097 26599 26979
27972 26837 26786
27926 26763 26824
28271 26645 26746
28188 26560 26891
28040 26826 26813
28147 26611 26906
27980 26713 26933
28122 26645 26942
28245 26622 26791
28124 26699 26871
28070 26678 26897
28070 26787 26816
28024 26721 26884
28245 26636 26766
28076 26729 26851
28074 26602 26978
28080 26769 26804
28155 26755 26749
28170 26627 26773
28082 26679 26889
28128 26744 26782
28123 26742 26835
28166 26711 26831
28128 26727 26824
28034 26713 26890
28260 26603 26715
28173 26548 26868
28126 26710 26650
28002 26779 26765
27994 26637 26924
27993 26720 26865
28013 26728 26838
28232 26644 26652
28079 26578 26883
28067 26737 26755
28095 26745 26710
28193 26579 26780
28117 26688 26830
28176 26608 26737
28125 26736 26698
28219 26615 26713
28162 26678 26769
28134 26657 26809
28255 26626 26707
28094 26715 26803
28155 26700 26752
28142 26596 26808
28072 26695 26860
28124 26708 26813
28075 26584 26871
28074 26632 26881
28159 26637 26776
28191 26618 26656
28176 26639 26629
28173 26510 26735
28043 26620 26850
27950 26760 26656
28058 26709 26731
28031 26690 26758
28111 26672 26791
28156 26675 26760
28099 26660 26819
28072 26683 26813
28069 26668 26815
28156 26645 26721
28082 26558 26805
28000 26608 26834
27944 26707 26685
28086 26618 26773
28047 26670 26729
28035 26652 26808
28105 26561 26786
28116 26596 26732
28071 26589 26775
28123 26644 26724
28080 26438 26547
28010 26571 26801
27892 26675 26658
28005 26644 26780
28050 26639 26703
28023 26588 26750
28010 26616 26776
27986 26444 26461
27896 26507 26720
27890 26501 26800
