12141 1923.96
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
28239 26376 26794
27376 26553 27261
27638 26865 26748
27669 26611 27120
28040 26592 26699
27434 26430 27412
27858 26690 26664
27462 26718 27078
27571 26393 27373
27616 26275 27474
28054 25967 27342
27472 26771 26925
27535 26836 26828
27327 26047 27505
27495 26761 26899
28267 25983 27150
27757 26756 26808
27934 26402 27184
27645 26671 27090
27403 26816 26842
27713 26814 26717
27541 26350 27384
28158 26011 27241
27517 26332 27433
27606 26658 27133
27736 26811 26858
27747 26457 27287
27607 26794 26892
27423 26539 27329
28003 26080 27308
28260 26018 27137
28126 26499 26739
28162 26097 27203
28362 26120 26930
27480 26770 26907
27705 26857 26827
27685 26624 27084
27947 26441 27118
27565 26746 27004
27720 26642 27073
27886 26275 27367
27808 26385 27298
27766 26563 27247
28301 26239 26916
28376 26054 27062
28330 26144 27024
28343 26072 27038
27622 26797 26883
27870 26551 27049
28253 26183 27095
27876 26674 26871
28280 26190 27021
27410 26314 27440
27712 26125 27458
27973 26340 27194
27804 26168 27425
27858 26682 26700
27849 26571 27149
27696 26730 27009
28020 26477 27099
27380 26580 27257
27770 26710 27007
28285 26104 27100
28006 26252 27208
28146 26483 26815
28318 25974 27122
27955 26296 27229
27962 26517 27037
28063 26505 26822
27992 26295 27271
27912 26269 27319
27725 26070 27465
27782 26449 27259
28354 26216 26962
27787 26259 27396
27800 26593 27159
28290 26204 26986
27965 25972 27405
28084 26468 27027
27398 26685 27251
28249 26114 27144
28095 26432 26956
27786 26629 27012
28027 26158 27280
27553 26536 27256
28050 26373 27109
27827 26210 27417
28221 26035 27161
28222 26307 26942
27822 26527 27167
27739 26151 27451
27980 26262 27305
28172 26355 26966
27905 26408 27154
27683 26201 27427
27634 26648 27152
28086 26378 27028
28060 26420 27056
27617 26701 27047
27839 26328 27291
28133 26495 26864
27995 26365 27180
27628 26223 27445
28001 26220 27353
28076 26234 27165
27556 26660 27212
28180 26392 26951
27817 26396 27222
27842 26315 27331
28110 26291 27114
27796 26319 27357
27793 26762 26744
28117 26163 27171
28162 26345 27066
28196 26294 26972
28155 26263 27126
28206 26041 27234
27899 26489 27115
28189 26325 26991
27913 26585 26892
27858 26690 26664
27896 26413 27162
28224 26395 26847
28322 26231 26880
28213 26237 27003
28139 26419 26936
27974 26256 27323
28264 26058 27112
28034 26240 27150
27997 26521 26942
28131 26416 26979
27917 26335 27221
27529 26729 27046
28136 26068 27233
28100 26392 27004
28119 26330 27079
28144 26285 27068
28126 26363 26989
28202 26283 26992
28226 26153 27097
28175 26193 27110
28055 26228 27215
28248 26227 26963
28217 26281 26977
28065 26359 27061
28098 26375 27045
28057 26253 27129
28143 26163 27131
27917 26335 27221
28208 26159 27112
28065 26359 27061
28211 26226 27009
28200 26239 27011
28052 26321 27110
28053 26197 27232
28100 26151 27240
28217 26281 26977
28031 26375 27135
28053 26197 27232
28202 26283 26992
28031 26375 27135
28100 26151 27240
28196 26197 27004
28188 26238 26913
28066 26444 26951
28016 26122 27209
27701 26355 27212
27868 26357 27162
28193 26138 27083
27980 26180 27184
27976 26396 27004
28064 26303 27044
28137 26291 26994
27929 26272 27204
27967 26316 27125
27903 26286 27166
28155 26249 27028
28094 26202 27112
27961 26270 27165
28148 26155 27097
28130 26162 27034
28044 26368 27106
28091 26374 27042
27998 26223 27140
28046 26213 27159
28157 26274 26995
28115 26288 26999
27972 26282 27143
28004 26222 27151
28011 26310 27127
28079 26218 27100
28121 26247 27098
28074 26222 27133
28189 26172 26992
28122 26237 26911
27974 26372 27004
27950 26110 27188
27861 26167 27196
28129 26132 27072
28088 26323 27006
28114 26286 26969
27974 26355 27039
27924 26238 27186
27914 26289 27064
27957 26266 27131
28120 26163 27085
28080 26226 27028
27945 26184 27154
27872 26283 27127
28000 26169 27154
28104 26235 26974
28058 26290 27019
28030 26213 27125
28040 26279 27105
28020 26343 27006
28048 26209 27130
28015 26181 27152
27998 26259 27119
28062 26247 27089
28008 26349 26970
28091 26273 27020
28121 26177 27054
28070 26173 27116
27992 26282 27065
27985 26284 27086
28111 26175 27098
28113 26209 27017
28062 26238 27093
28069 26236 27022
28057 26179 27094
28050 26166 27130
28105 26178 27021
28143 26119 26951
27947 26326 27007
27904 26192 27185
27955 26194 27131
28056 26318 26997
28036 26279 27075
28020 26225 27082
28081 26214 26961
28076 26240 27003
28110 26151 27082
28118 26159 27032
28030 26198 27104
28111 26180 27014
28112 26170 27050
28045 26173 27061
28042 26203 27079
28031 26172 27096
28050 26196 27052
28115 26147 26890
28081 26010 27082
28063 26210 26825
28056 26308 26979
27739 26083 27145
27878 26084 27118
28106 26014 27042
28107 26147 27003
27999 26201 27051
28040 26080 27070
27916 26177 27112
27957 26267 27032
28086 26096 27069
28026 26262 27023
27947 26153 27102
28036 26180 27062
28025 26264 27031
28080 26151 27047
28073 26105 27004
27920 25967 27064
27885 26273 26925
27982 26225 27026
28065 26125 26968
28023 26196 26955
28047 26161 26957
28020 26236 26997
28016 26121 27053
28010 26187 27013
28048 26113 27013
27986 26226 27007
28001 26194 26998
28060 26120 27002
28046 26148 26922
27992 26232 26943
27885 25975 27020
27869 26219 27026
27915 26084 27010
27935 26210 26993
27994 26225 26977
28034 26144 26910
27927 26144 26928
27887 26163 26904
27831 26190 27003
27787 26081 26955
