2303 1059.32
29869 25837 25781
29744 26067 25664
29640 25454 26381
28525 26409 27230
28500 27091 26494
28419 26803 26979
29763 25617 26075
29708 25826 26028
29809 25793 25883
28558 26414 27189
29840 25703 25799
29672 25993 25905
29484 25646 26436
29603 25531 26356
29730 26022 25759
29632 26050 25727
29774 25743 25983
29651 25500 26366
29236 26512 25700
28660 26947 26554
28493 26471 27164
29712 25926 25965
29690 26031 25840
29701 25575 26169
29422 26095 26255
28464 26790 26949
28729 26846 26645
29117 26756 26052
28566 26437 27137
29821 25721 25855
28629 26556 27074
28952 26552 26606
29591 25569 26401
29798 25869 25874
28573 27059 26639
28437 26973 26858
28481 26624 27090
29515 25917 26355
28448 26928 26831
29544 25677 26322
29349 26128 26305
28838 26578 26686
28644 26827 26666
28722 26777 26743
28689 26664 26850
29393 26163 26221
29781 25766 25947
29471 25655 26494
29291 26246 26192
28777 26922 26372
28648 26999 26561
28758 26296 27034
29576 25505 26423
28626 27032 26400
28506 26574 27099
28604 26340 27118
29008 26255 26784
29522 25876 26248
29385 25788 26572
28529 26706 27016
28966 26468 26527
29658 25856 26099
29464 26187 26065
29750 26003 25718
29030 26370 26520
28935 26375 26631
29557 25597 26381
29100 26124 26635
28616 26874 26746
28456 26965 26813
28676 26605 26929
29367 25960 26420
29610 25909 26140
29831 25714 25921
29706 26013 25828
29615 25950 25920
29439 26272 26087
29455 26221 25953
28711 26710 26750
28734 26594 26890
28984 26640 26278
28551 26904 26717
28918 26260 26827
28544 26987 26702
29286 26154 26469
28812 26540 26732
28516 26884 26823
29721 25841 25937
28534 26674 27052
29148 26290 26360
29565 25591 26407
29368 26210 26213
29155 26532 26145
29537 25760 26342
28426 26812 26873
29364 26071 26263
28829 26739 26656
29391 26377 26007
29216 26388 26236
28824 26441 26792
29779 26001 25685
28854 26490 26769
28511 26653 27059
29743 25695 26057
28993 26606 26457
28588 26628 26995
28881 26616 26673
29249 26049 26544
29721 25998 25811
28792 26742 26585
29128 26322 26431
29344 26207 26318
29318 26284 26138
28886 26361 26774
28702 26523 26900
29182 26447 26284
29244 26347 26181
29197 26455 26121
29333 26429 26116
28600 26689 26906
28647 27019 26526
28677 26638 26877
28896 26815 26391
29280 26367 26120
29121 26170 26547
29071 26236 26599
29446 26245 25995
29528 26284 25864
29377 26198 26191
28802 26545 26726
28976 26728 26435
28752 26500 26769
28744 26656 26783
28941 26328 26758
29260 25840 26586
28697 26493 26991
28590 26756 26913
29315 25839 26480
28614 27077 26456
29080 26386 26444
29542 26109 26091
29735 25913 25846
28900 26475 26693
28862 26699 26506
28799 26897 26298
29255 26080 26487
28582 26695 26923
28877 26318 26808
29252 26195 26330
29585 25837 26260
29331 26106 26432
28550 26674 26966
28734 26679 26706
29203 26326 26247
29669 25950 25913
29048 26475 26473
29088 26413 26410
29060 26311 26596
28769 26383 26919
29194 26336 26296
28866 26423 26705
29217 26244 26302
29064 26534 26104
29242 26090 26580
29441 25953 26454
28874 26678 26467
28892 26346 26762
28612 26798 26809
29172 26093 26643
29158 26306 26342
28765 26258 26957
29041 26440 26507
28976 26303 26695
29065 26265 26511
29317 26237 26229
29174 26258 26340
29195 26265 26292
28702 26450 26953
29240 26303 26241
29057 26218 26632
29086 26438 26438
29120 26243 26489
29055 26437 26480
29048 26555 26400
29647 25992 25855
29379 25518 26351
28656 26848 26446
28622 26519 27009
28942 26056 26784
29326 25785 26447
28678 26754 26707
29517 26087 25948
28728 26502 26646
28818 26629 26526
28878 26489 26584
29008 26447 26391
28857 26563 26495
28924 26115 26731
29424 26119 26071
29494 25846 26267
28970 26257 26615
28779 26626 26547
29102 26176 26393
29442 26021 26007
29435 26222 26012
28832 26584 26544
29093 26378 26189
29454 26179 25962
28860 26315 26682
28765 26385 26720
29069 26406 26126
29268 26104 26441
29292 25932 26446
29147 26261 26289
29343 26142 26309
29209 26235 26155
29405 25955 26253
29241 26190 26205
28814 26388 26608
29074 26246 26426
29299 26184 26240
29478 25897 26278
29185 25977 26567
29151 26211 26319
29021 26334 26501
29513 25862 26138
29221 26039 26501
29315 25894 26370
29178 26080 26538
29330 26253 26096
28874 26197 26690
29360 26209 26198
29052 26273 26544
29053 26295 26510
29376 26177 26102
29029 26515 26273
29249 25878 26542
29467 25889 26284
29085 26294 26354
29170 26397 26145
29412 26049 26245
29165 26093 26608
29192 26328 26130
29323 26156 26281
29081 26114 26519
29088 26189 26380
29198 26206 26245
29441 25873 26314
29214 25972 26543
29093 26263 26254
29027 26404 26500
29217 26148 26447
29511 25844 26103
29430 25635 26305
29390 26095 25891
28814 26598 26230
28617 26382 26691
28596 26445 26628
28877 26469 26233
29218 26242 26001
29043 26254 26470
29140 25977 26585
28951 26209 26551
29373 26150 25921
29029 26136 26529
29104 26102 26308
29187 25971 26402
29149 26320 26051
29252 26208 26167
29410 25926 26096
29335 26110 26040
29165 26059 26347
29288 25884 26368
28996 26428 26377
28960 26403 26378
29292 26051 26300
29316 26194 26196
29163 26289 25903
29395 25898 26144
29335 26045 26303
29142 25898 26426
29424 26083 26070
29309 26140 26220
29425 25845 26076
29369 25900 26103
29375 25894 26191
29351 26037 26032
29285 26085 26012
29003 25904 26400
28969 26300 26293
29173 26139 26063
29068 26111 26208
29331 26035 26256
29014 26155 26276
29254 26036 26170
29154 26059 26340
29305 25838 26229
29166 26027 25747
29297 26013 26190
29282 26005 26090
