62895 1860.51
14995 18469 16586
17957 17607 16101
16297 15174 18293
14542 17801 17741
17697 16833 16644
16458 16715 19125
15146 15666 17898
15187 14589 18256
17123 17950 16173
17819 16712 16320
17394 17509 15171
16857 16759 17287
15213 17504 18765
16967 19085 15154
18160 15807 14958
16798 17691 14534
15361 17406 17801
14360 17262 18281
16130 17578 18115
17723 15036 15514
16319 15776 19501
17859 17186 15572
15057 17465 17134
17107 18473 14457
16513 17396 16247
14561 17312 17573
17396 16335 17070
16304 17293 16376
15568 17669 18048
15214 18169 15836
17935 16659 15621
14633 16322 16530
16158 17612 16600
16801 18912 16108
17383 16670 17023
16854 18971 15143
16187 16292 18728
14782 17856 17725
16735 17809 15523
18417 16141 15885
17680 16173 16425
14986 15041 18269
16317 18483 16548
16971 17387 17255
17337 16013 17546
17058 18400 14909
16703 16361 16201
16399 15649 15903
15662 18765 16831
15440 15409 18656
15278 18530 16874
15267 15015 18949
17656 16888 14496
17791 18329 14707
15251 16509 17657
15673 16729 17878
17388 16845 17739
14952 17330 17894
16478 14706 15089
14766 17708 17499
16525 15420 16808
15384 17128 17342
16113 16862 18540
15213 18467 17370
15681 16298 19330
17561 15248 17319
17745 16688 16031
17418 17786 14895
16557 15004 17461
14854 17916 17928
14956 15816 17646
18327 17090 17263
16706 16560 16557
16610 16690 13994
15169 18535 16629
16783 17354 18438
15164 16942 18162
17503 17097 16649
16544 16293 17695
15022 18248 17354
16682 17119 17701
18003 16445 16479
17357 15865 17153
14843 17560 17359
16008 14419 17924
16888 16677 16445
16443 16086 18298
14539 16849 17773
16909 18127 16465
18274 16988 15387
16859 19141 15413
17382 15609 14166
17521 15648 14905
16575 17051 17876
15238 17435 17910
16688 17008 17935
15622 15355 18845
16087 15413 18633
12373 15739 14564
17003 16176 18649
15957 17637 15843
16157 17428 17852
18044 16824 16566
15909 15613 14432
17573 16922 17055
15290 18941 16617
15666 16344 19031
16944 15628 17404
14066 15530 17493
15606 17200 18470
15552 17648 15724
15904 16686 16694
15819 18747 16317
16546 17346 13430
16932 17345 16408
16141 18607 14850
15191 18065 16406
18133 16128 16693
14561 15416 18451
15687 17488 15265
15966 17124 13852
15237 15310 18392
14205 17834 16480
16824 15913 18653
15864 16494 15461
15652 14731 18138
17319 15823 18393
14586 13962 17577
15100 17835 16286
15088 16257 19040
15260 17100 17247
16504 18012 16784
17447 16012 14919
16803 14658 17344
15563 16045 18697
16508 14097 17152
16649 17951 17292
17389 16836 17879
17546 17132 14541
16107 15764 18014
14462 17506 17530
16928 16419 18036
18210 17364 16404
14957 18397 16817
18221 15600 16322
14843 14834 18493
16053 15141 17435
17835 16396 17786
16349 16297 18443
16174 15580 17386
16047 15543 19355
15309 15664 18619
15637 18245 17219
15532 18390 16051
17646 16094 15616
15719 17397 17678
15841 17875 15248
17523 17507 16240
14625 15511 16811
16535 16927 17269
15506 18693 17177
14258 15303 16623
14387 16492 14028
15704 15479 18909
14216 17532 15926
14586 17462 17499
15046 18506 17002
15663 17739 16862
17663 16217 16271
15235 16918 17400
15651 17814 18351
17182 18253 16261
18268 17512 16255
17084 15816 17135
17017 18165 16015
16047 15843 19196
15227 18536 18162
15203 16586 19206
17113 17579 16853
16821 14582 16940
16023 17079 18154
16010 17092 17975
15496 14706 18033
15848 18212 17400
15580 18207 17420
15669 18285 15808
15909 16210 19346
18682 16670 15831
15430 18567 17145
16214 17001 15474
14131 16358 15816
15108 18512 17422
15704 15446 19126
16314 17978 15970
17817 16001 17404
14925 16967 18400
18078 17880 15410
16161 18264 15695
18088 16399 16690
18312 17377 15612
16504 18231 16370
14710 17972 16286
15556 18263 16068
15789 16848 17975
17625 18526 15102
15824 15590 15296
16463 16047 18209
15497 15681 17644
15441 17689 17372
16099 17305 17310
16679 17772 16654
16628 17423 17476
15918 16270 18563
16494 16948 14345
15466 16764 18599
14714 16910 18165
16603 15517 15908
18194 15955 16355
18454 17381 16257
15955 16829 17217
15183 17786 17030
17302 15426 16585
14071 17668 17137
16185 18534 14968
17373 18664 14646
15532 18277 18027
16540 15594 18763
17220 17297 16957
17705 15719 15870
15811 18111 16289
16514 15448 18153
17896 16593 17290
15744 15712 18210
15617 15984 17891
17389 16110 17825
15314 16928 17410
18140 16504 16949
16210 16132 18403
15614 17069 17472
15107 16071 18723
16656 18154 15477
17983 16312 16138
15522 16524 18752
17969 16001 16408
15259 16223 17767
15938 16068 19299
16148 15327 17064
16837 16729 17753
17270 16929 14866
17952 16232 17356
14448 17944 16762
15134 18001 17319
