70609 2640.89
3682 3730 3535
3449 3895 3479
3788 3682 3398
3751 3652 3483
3476 3833 3535
3650 3810 3454
3558 3941 3336
3407 3954 3389
3800 3735 3279
3711 3543 3607
3496 3965 3307
3955 3483 3253
3436 3558 3745
3908 3603 3310
3651 3898 3291
3866 3403 3471
3614 3909 3376
3611 3890 3408
3442 3385 3810
3530 3981 3228
3712 3698 3482
3541 3843 3495
3588 3487 3724
3602 3631 3605
3580 3726 3567
3751 3513 3554
3454 3767 3605
3723 3826 3317
3816 3575 3441
3435 3595 3723
3518 3602 3689
3380 3433 3784
3641 3551 3656
3690 3517 3635
3571 3776 3545
3926 3486 3320
3398 3775 3618
3758 3438 3588
3720 3750 3439
3849 3623 3359
3441 3638 3672
3872 3636 3308
3607 3511 3697
3646 3576 3635
3759 3819 3258
3506 3502 3740
3532 3553 3719
3512 3656 3642
3445 3920 3417
3487 3691 3626
3863 3543 3391
3924 3581 3263
3599 3794 3503
3853 3514 3419
3732 3774 3376
3741 3778 3347
3735 3667 3422
3791 3606 3434
3702 3836 3267
3543 3862 3430
3360 3349 3839
3269 4063 3196
4008 3451 3179
3344 3399 3163
3488 3507 3134
3406 3590 3300
3065 3266 2935
3447 3481 3208
3553 3730 3322
3489 3466 3145
3327 3409 3259
3201 3580 3175
3275 3545 3156
3509 3472 3308
3287 3486 3212
3486 3505 3040
3354 3589 3121
3280 3483 3181
3312 3808 3286
3177 3292 3143
3172 3364 3063
3362 3592 3228
3538 3653 3291
3263 3291 3134
3396 3466 3224
3288 3537 3201
3105 3106 2874
3137 3327 3000
3102 3141 3024
3374 3192 3188
3630 3569 3423
3548 3470 3252
3368 3434 3206
3512 3440 3184
3459 3653 3150
3449 3547 3261
3471 3677 3231
3299 3556 3064
3289 3470 3325
3225 3573 3045
3467 3531 3201
3274 3671 3063
3124 3209 3110
3312 3571 3305
3148 3308 3118
3322 3560 3148
3401 3480 3121
3449 3748 3319
3470 3529 3311
3248 3646 3361
3497 3741 3138
3313 3359 3127
3495 3624 3290
3370 3495 3124
3222 3579 3169
3276 3350 3204
3345 3457 3327
3417 3494 3177
3448 3677 3136
3574 3585 3240
3472 3600 3273
3321 3555 3261
3240 3294 3243
3103 3280 3155
3375 3826 3243
3291 3351 3246
3213 3600 3322
3406 3370 3303
3222 3744 2957
3280 3485 3240
3463 3386 3283
3415 3348 3119
2954 3138 3050
3190 3424 3059
3305 3391 3192
3641 3306 3327
3272 3575 3269
3583 3637 3389
3558 3701 3131
3357 3346 3140
3500 3648 3084
3245 3559 3205
3467 3436 3272
3177 3285 2983
3417 3529 3199
3334 3284 3303
3537 3574 3219
3345 3613 3308
3173 2984 2972
3425 3506 3159
3381 3488 3097
3352 3455 3187
3494 3693 3292
3406 3570 3177
3205 3291 3103
3214 3333 3192
3522 3408 3289
3350 3663 3284
3287 3513 3034
3456 3611 3228
3492 3746 3239
3534 3664 3344
3363 3653 3323
3361 3519 3384
3215 3531 3155
3644 3687 3235
3526 3554 3313
3328 3806 3301
3333 3662 3313
3398 3270 3112
3379 3567 3144
3522 3391 3118
3320 3337 3165
3316 3502 3145
3258 3174 3190
3528 3564 3219
3409 3575 3131
3514 3653 3299
3506 3681 3252
3031 3366 2987
3273 3479 3237
3321 3415 3178
3239 3500 3154
3191 3268 3206
3521 3685 3307
3485 3493 3294
3057 3105 3095
3068 3211 2890
3432 3275 3254
3111 3225 3067
3362 3635 2993
3021 3207 3062
3453 3561 3078
3323 3395 3111
3583 3592 3220
3371 3505 3279
3204 3465 3209
3056 3393 3173
3424 3271 3221
3403 3526 3102
3405 3606 3233
3430 3389 2995
3171 3364 3008
3674 3692 3310
3302 3570 3325
3156 3121 2742
3640 3644 3271
3555 3708 3367
3288 3462 3109
3570 3586 3352
3362 3566 3201
3128 3320 3252
3389 3433 3210
3272 3479 3381
3430 3521 3262
3409 3500 3260
3636 3534 3336
3503 3645 3212
3285 3565 3281
3386 3441 3092
3308 3510 3087
3431 3645 3240
3272 3304 3099
3196 3452 3050
3481 3683 3318
3446 3573 3309
3486 3462 3313
3368 3622 3242
3568 3659 3398
3055 3232 3134
3157 3353 3184
3533 3790 3155
3400 3581 3377
3479 3661 3304
3290 3232 2939
3522 3626 3133
3503 3632 2989
3321 3525 3138
3207 3646 3187
2968 3377 3139
3263 3622 3319
3418 3619 3375
3312 3550 3029
3282 3498 3147
3336 3315 3344
3444 3546 3347
3405 3602 3192
3456 3589 3365
3144 3202 3103
3269 3223 3059
3162 2998 3080
3184 3305 3170
3447 3433 3083
3516 3468 3179
3290 3300 3085
3219 3489 2921
3367 3525 3223
3516 3659 3314
3444 3479 3378
3271 3216 3133
3141 3205 3035
3593 3503 3242
3586 3551 3160
3401 3513 3138
3347 3514 3104
3309 3499 3240
3256 3213 3029
3321 3640 3352
3372 3645 3287
3132 3151 3138
3375 3673 3372
3455 3491 3131
3453 3429 3072
3360 3511 3118
3405 3455 3302
3216 3265 3173
3379 3678 3307
3404 3583 3361
3262 3519 3196
3111 3285 3248
3505 3613 3152
3414 3469 3127
3369 3508 3222
3487 3564 3105
2931 3088 2774
3263 3302 3203
3398 3706 3281
3521 3590 3350
3396 3398 3162
3289 3616 3314
3413 3569 3284
3223 3313 3201
3426 3333 3200
3366 3389 3330
3433 3635 3170
3471 3623 3272
3258 3231 3040
3345 3376 3246
3549 3504 3207
3493 3788 3216
3179 3211 3143
3358 3435 3294
3364 3374 2975
3338 3315 3216
3565 3616 3359
3547 3632 3345
3353 3663 3211
3132 3280 3060
3410 3560 3307
3428 3745 3303
3122 3258 3044
3214 3296 3055
3257 3472 3004
3302 3354 3080
3121 3392 3005
3484 3609 3329
3253 3301 3038
3634 3653 3196
3444 3634 3339
3464 3570 3299
3367 3366 3103
3098 3177 3137
3264 3552 3227
3255 3306 3083
3476 3699 3159
3294 3357 3067
3422 3624 3168
3195 3378 3051
3309 3489 3310
3288 3540 3246
3252 3240 3042
3167 3319 3148
3273 3657 3355
3187 3162 3163
3615 3663 3292
3215 3261 3137
3340 3291 3205
3139 3269 3091
3460 3693 3296
3350 3491 3138
3491 3373 3147
3417 3498 3365
3301 3171 3125
3076 3332 2950
3247 3595 3240
3301 3559 3366
3439 3547 3129
3690 3583 3423
3396 3591 3294
3410 3706 3297
3390 3509 3223
3521 3446 3239
3453 3613 3146
3242 3636 3108
3420 3579 3017
3315 3431 3123
3255 3613 3093
3514 3645 3330
3249 3281 3307
3324 3478 3199
3552 3586 3434
3019 3186 3053
3006 3062 3004
3346 3506 3299
3294 3234 3040
3519 3739 3397
3496 3626 3311
3290 3593 3309
3114 3299 3123
3287 3219 3057
3306 3633 3215
3342 3406 3067
3313 3260 3054
3136 3403 3092
3549 3680 3343
3494 3613 3304
3377 3555 3111
3480 3537 3283
3425 3617 3424
3403 3438 3247
3391 3570 3315
3460 3409 3249
3534 3611 3183
3638 3644 3464
3362 3426 3121
3364 3644 3013
3359 3569 3244
3303 3466 3243
3466 3429 3124
3100 3109 3145
3214 3425 3026
3239 3434 3041
3428 3658 3328
3379 3510 3155
3371 3647 3145
3014 3429 3114
3357 3486 3220
3235 3316 3313
3379 3738 3105
3388 3463 3159
3225 3466 3127
3542 3528 3243
3496 3629 3181
3238 3234 3190
2972 3249 3107
3642 3724 3190
3251 3427 3202
3423 3757 3265
3537 3637 3425
3284 3627 3384
3411 3650 3218
3448 3303 3192
3193 3360 3172
3462 3446 3066
3348 3401 3226
3514 3654 3170
3297 3465 3320
3352 3563 3278
3118 3623 3192
3478 3595 3233
3068 3257 3083
3469 3539 3296
3517 3539 3224
3339 3476 3096
3270 3596 3333
3432 3586 3080
3453 3690 3127
3401 3339 3119
3421 3610 3206
3712 3705 3279
3518 3665 3260
3276 3503 3363
3325 3423 3274
3508 3543 3327
3286 3498 3120
3472 3401 3350
3433 3446 3276
3371 3627 3264
3523 3492 3394
3193 3179 3155
3189 3172 3050
3364 3573 3230
3307 3604 3236
3246 3237 3209
3233 3352 3240
3108 3136 3006
3219 3392 3119
3120 3331 3120
3450 3512 3401
3350 3411 3167
3357 3459 3227
3441 3726 3378
3345 3503 3235
3263 3159 3212
3273 3498 3259
3491 3573 3219
3351 3378 3321
3273 3514 3155
3427 3689 3310
3404 3401 3253
3410 3493 3326
3459 3588 3182
3381 3417 3237
3449 3661 3173
3307 3441 3277
3293 3236 3113
3518 3541 3329
3367 3288 3087
3535 3709 3324
3385 3588 3241
3538 3586 3223
3625 3566 3184
3091 3338 2973
3611 3669 3283
3188 3624 3126
3291 3514 3074
3298 3410 3158
3316 3478 3107
3477 3562 3244
3473 3657 3063
3593 3766 3286
2986 3210 3161
3146 3339 3126
3514 3483 3444
3551 3556 3140
3109 3202 3112
3356 3488 3109
3511 3616 3042
3455 3448 3245
3418 3627 3342
3447 3610 3166
3554 3591 3247
3373 3409 3199
3212 3155 2997
3432 3283 3137
3390 3629 3187
3553 3544 3038
3566 3462 3280
3561 3563 3213
3333 3563 3209
3396 3478 3109
3210 3511 3280
3447 3597 3294
3389 3435 3038
3461 3696 3285
3444 3522 3331
3165 3322 3270
3486 3448 3310
3410 3633 3083
3378 3605 3360
3093 3193 3058
3268 3536 3115
3220 3380 3181
3142 3201 3101
3342 3553 3372
3265 3521 3248
3305 3338 3044
3539 3592 3112
3491 3502 3103
3499 3677 3181
3492 3596 3221
3344 3399 3107
3623 3653 3200
3429 3546 3343
3343 3752 3235
3161 3282 3176
3396 3512 3285
3466 3404 3210
3445 3600 3152
3550 3541 3277
3094 3216 3057
3455 3510 3296
2950 3260 3014
3196 3162 3163
3465 3453 3351
3474 3527 3251
3277 3478 3233
3257 3289 3113
3328 3610 3147
3507 3626 3210
3346 3573 3178
3486 3592 3302
3400 3575 3353
3279 3295 3117
3362 3294 2934
3577 3665 3097
3463 3562 3010
3416 3557 3330
3302 3436 3234
3462 3615 3416
3413 3469 3193
3182 3383 3018
3468 3437 3185
3213 3257 3051
3458 3466 3229
3241 3180 3197
3529 3358 3283
3488 3609 3228
3416 3365 3270
3415 3439 3088
3404 3530 3344
3252 3442 3166
3414 3514 3201
3210 3199 3099
