117126 3420.85
17672 14300 16226
16133 18350 14202
16965 18073 15423
16131 19237 15363
16940 14950 16970
14415 18384 17636
15907 18914 15208
16476 15506 18524
15237 17750 16951
16766 15844 18845
13966 16654 17632
15000 14819 18956
18354 16072 16383
15484 18685 15968
15073 16020 18810
17052 18203 14345
15109 16347 16628
17006 17331 15976
16954 17873 14315
15677 18399 15553
15391 16089 18506
15919 16188 18407
16121 18616 14299
16780 17113 14331
14636 19131 15713
14000 16678 16520
14735 17648 16975
17362 17858 14600
18298 16788 15700
16431 14206 17446
17976 15429 17086
14150 16724 17473
14415 18207 15307
17510 14123 16207
15106 16772 18483
15755 16736 18544
17563 15782 15215
17974 15399 15748
15447 18002 15256
14327 17022 16238
15676 18936 16193
17259 16510 15457
14646 18554 15921
17572 16324 15640
15399 16605 17927
16535 15943 18476
17733 15456 16427
15561 17907 16539
14725 16000 17359
16785 17900 16090
16715 15498 18484
17468 17183 14481
15435 15778 14958
16078 17666 15573
14201 17185 15689
16031 17781 14067
15905 16566 17723
16877 15645 17076
15052 18808 16719
17064 14560 17784
17716 14692 17387
15091 16256 18180
14036 17949 16858
16115 15136 19098
18109 15839 16171
16878 18433 15571
17499 15736 17341
15362 17797 15419
15067 18247 16429
17504 18269 14277
16326 18055 14813
13661 17472 16087
15749 18726 16483
16216 17080 17251
15564 18419 14600
15625 17381 15595
15283 15812 18812
17455 16834 15501
17584 14851 18104
14971 18247 16087
17138 15130 17094
14557 18262 17421
15036 18602 16245
15306 19165 15637
15744 16198 18747
17071 17381 14402
17044 15064 17756
14547 18134 16299
17085 16167 17195
15005 16223 16476
17203 16270 17162
14320 18333 16148
16816 15482 18797
17172 17273 15426
15643 15542 19074
16944 14363 17108
14314 18570 16090
17685 17424 15600
16903 17595 14591
13231 17030 15901
16575 17029 16417
17587 15721 15620
17475 15432 16474
14597 15163 18400
14802 18034 15069
16986 16801 13988
16850 15914 16457
14950 17959 17446
14259 17569 17649
17492 17990 14666
17650 16455 14845
15894 15684 18517
16411 15500 18338
16289 15042 17287
14754 14771 17595
17229 16760 16689
16031 16237 17920
15360 16960 16248
15582 18294 16347
15826 16021 16978
16426 16341 19016
14948 19275 15568
16217 17093 14926
15322 15883 19092
16416 17727 14286
15301 18727 16258
17734 15571 16831
17531 17594 14866
13396 16500 15664
15513 17434 17401
17329 16911 14650
15495 16116 18884
16026 15533 18056
16753 15026 18107
16135 14983 15467
15081 18714 15692
18180 15624 16503
14389 16997 17678
14209 17122 18001
16784 16108 18565
16081 17696 15391
17169 14325 16381
17867 14459 17069
16773 14824 17603
17114 16525 16699
14890 17672 15863
15276 16841 18396
15771 15473 16127
15011 18138 16960
15521 15424 17952
17249 15141 15080
15369 18543 16294
16089 17193 15029
16632 16567 17499
17737 15145 16818
17514 16857 14355
16937 17294 15772
17261 17885 15892
14984 16727 15831
17234 14929 17440
16761 16473 17713
17175 15649 16308
14726 18000 17709
16706 15864 17376
14949 18379 16016
15991 16865 17544
13753 18282 16628
14917 18570 16137
17465 18230 14724
15208 17341 17935
15251 19003 16102
15553 17750 17309
17087 16763 17122
17962 16718 14764
16390 17170 16510
15572 14360 18369
16264 14843 18598
15750 14408 17029
16895 15157 16885
17764 17408 16200
16386 15317 14924
14130 18080 17433
15173 18566 15904
15788 15479 16914
14522 17413 17585
14015 17267 17133
17078 16282 16527
17630 16159 17260
17323 14657 16649
15910 17019 17161
14939 15674 18222
16667 15960 17476
17053 17167 17854
14793 18643 17215
15974 16992 14493
17073 17837 14186
16025 15277 18403
15278 19075 15585
17289 17054 16806
14336 18460 16297
17182 15029 18309
14989 17691 18186
17697 14304 15502
16028 16843 17668
17118 18201 14378
15614 17422 15586
17185 15962 14809
18056 16895 15359
16724 17542 14070
14744 15899 19071
15859 13913 16757
17054 15920 17517
17026 15482 18786
17633 17157 14850
14243 17145 17133
15547 18710 16057
16481 16925 17132
14444 18511 16712
17590 16949 16446
15386 16391 16149
17469 18087 14926
13761 17313 17259
18028 17551 15370
18101 14535 17151
14136 17466 16373
16124 17114 15041
17571 14674 16165
15552 18437 16645
16969 14505 16723
14929 18357 16772
15203 17897 15955
15090 17057 18489
14998 13081 15639
16556 16848 17957
17230 17508 14399
16952 16928 14204
16742 15955 14680
14921 16884 18789
17384 15581 17480
14380 17738 15933
16115 17930 15062
15982 16300 18011
16045 15504 14764
15791 18521 15947
15487 17654 16640
16874 16625 16964
16535 15495 16070
17732 15996 15983
15979 18877 15095
17933 15287 17274
17237 16726 17133
16760 17719 15654
