813 1794.4
18992 17021 17166
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17884 17440 18309
18020 18070 17635
18956 17209 16978
17966 17864 17927
18003 17753 18078
18128 17216 18392
18114 18037 17573
18750 16878 17852
17893 17622 18258
17909 17615 18280
17941 17896 17969
18858 17441 16993
18824 16854 17665
18928 17300 17034
17923 17580 18281
17950 17748 18211
18819 17431 17012
18835 16855 17652
18937 17086 17363
18005 17829 18047
17955 17933 17889
18084 17279 18370
18625 16887 17935
18921 16984 17371
18951 17166 17055
17919 17998 17773
18763 17532 17018
17965 17816 18082
18239 18003 17427
18855 16962 17571
18082 18017 17744
18772 17256 17436
18029 17975 17811
18831 16916 17577
18229 18012 17445
18489 17692 17391
18565 17377 17719
18444 17776 17397
18040 17720 18123
18107 17538 18234
18078 17711 18117
18780 17232 17435
18124 17974 17567
18090 17389 18360
18128 17300 18348
18596 16955 18012
18687 16946 17895
18849 17297 17195
18290 17986 17384
18215 18030 17514
18764 16906 17758
18220 17244 18323
18036 18037 17675
18699 17670 16983
18242 17892 17565
18766 17407 17203
18277 17785 17673
18219 17964 17521
18555 17733 17156
18908 17193 17209
18900 16896 17493
18419 17675 17584
18030 17480 18290
18162 17917 17701
18703 16936 17828
18082 17910 17824
18866 17037 17441
18787 16902 17710
18362 17641 17725
18195 17365 18271
18134 17996 17548
18152 17803 17818
18144 17309 18293
18298 17243 18297
18804 17391 17080
18811 16927 17699
18389 17836 17360
18192 17568 18128
18046 17825 17947
18170 17877 17718
18415 17604 17663
18301 17949 17293
18844 17289 17230
18650 17295 17594
18223 17793 17793
18583 17162 17881
18836 17380 17123
18417 17286 18028
18197 17435 18225
18049 17752 18070
18272 17317 18266
18060 17902 17867
18573 17591 17344
18872 17045 17435
18348 17927 17237
18648 17005 17877
18126 17854 17778
18216 17980 17544
18136 17940 17773
18087 17957 17669
18334 17210 18151
18181 17402 18251
18806 17014 17624
18605 16952 17970
18887 17136 17325
18207 17229 18340
18070 17758 17983
18681 17051 17733
18574 17742 17151
18753 17413 17278
18427 16980 18216
18886 17307 17064
18915 17174 17200
18608 16999 17886
18793 17504 17117
18667 17547 17261
18746 17432 17303
18096 17563 18245
18811 17421 17039
18303 17263 18206
18893 17139 17271
18632 17065 17856
18057 17454 18285
18633 17279 17686
18209 17668 17975
18538 16973 18006
18599 16993 17950
18355 17850 17507
18146 17924 17645
18802 17351 17254
18100 17382 18311
18330 17806 17527
18652 17024 17842
18622 17126 17854
18396 17207 18111
18380 17206 18156
18391 17471 17794
18145 17859 17769
18076 17871 17888
18682 17041 17830
18587 17654 17226
18286 17556 17917
18861 17212 17287
18750 17526 17071
18947 17122 17152
18710 17550 17183
18737 17497 17127
18241 17447 18087
18503 17783 17178
18358 17466 17930
18173 17475 18242
18322 17341 18075
18944 17092 17244
