71259 2821.09
24937 27181 26265
26991 23705 24488
25753 24170 23247
26120 22901 23690
25091 23983 27997
27850 25787 23693
26220 25023 24863
23993 25724 27200
25319 22674 21614
25456 24675 27468
24465 25705 28066
25948 24420 24856
25422 25172 26367
24622 24984 28150
23659 22285 25466
25124 22762 25749
26138 23591 27756
23111 23687 27165
23109 24556 25836
27015 25876 25637
25647 24038 24939
24391 23933 27905
23963 24125 27699
26280 24898 28814
28047 24278 27306
26756 25620 23597
23343 25007 26902
27141 26403 26328
26352 24012 27742
26595 24433 27911
26625 24935 23247
27915 24496 27194
26881 25310 24879
27160 24407 24714
21626 20979 23132
25318 26110 27812
25985 27048 24724
25456 27008 26378
25839 23794 27444
23930 25085 28316
24091 24772 22648
24106 25730 25260
25301 27704 26148
26695 25992 25329
25390 23257 23416
21876 21484 25023
23613 21189 22493
25592 26939 24329
23351 23955 25299
25950 24235 25348
24477 26097 26154
26600 23146 23397
22994 23858 27495
24338 25745 28466
25316 23987 28474
26769 24087 28507
27034 25026 24433
25728 22902 26548
25197 24280 27381
24669 25119 26695
25806 23555 27124
23823 22544 24511
25695 22490 26231
26694 25217 27820
23896 24553 23197
24639 22433 22253
26530 26243 26563
24840 25041 26395
23227 21842 24332
24194 25853 26787
26384 23529 24231
23985 20074 23340
22788 23268 20859
28274 26195 24395
23204 23576 26928
24943 22690 22117
22406 23980 26933
28257 25522 24239
24185 22830 26377
23943 23135 26252
25760 26560 26345
23835 25317 25350
25148 22119 25453
23978 24841 28065
24227 25067 28384
25261 22610 23332
21257 21000 23397
27113 24904 27666
26525 27661 25839
27257 24388 28121
22353 23741 22329
25629 23424 27290
26232 23946 25756
23343 24065 26496
25295 26894 27513
24793 22428 24851
25357 26222 27374
23191 25304 26192
25391 24990 29001
26818 23765 25052
24150 23679 21702
21755 22872 24426
23425 22034 24886
25103 27230 25072
24766 22720 25896
26924 26015 26787
24066 22537 23361
27255 27473 24856
24056 26120 23672
23111 23766 23544
24743 24555 26019
27210 25312 23968
27371 24407 25604
23092 21406 25413
27697 23923 26156
23993 23360 26890
25849 24841 25158
26878 26543 25247
23840 24769 27880
26220 25531 26269
26130 22952 26178
25317 25810 27033
25931 26001 25144
26036 27163 25951
24474 22148 22682
24765 21964 24258
27768 25206 27128
25696 23320 25383
27499 26393 24013
26581 23776 26234
25510 23535 26691
26089 23222 24613
28006 25802 24484
25735 25157 23808
24301 26006 26586
26043 23687 26623
25090 24421 28322
24578 25122 28083
25317 24674 28247
23803 25553 25895
26538 25241 27127
25513 25315 27834
28189 25685 27009
26603 24717 28241
26970 24891 26011
24264 22822 26008
23730 21427 23135
26146 25913 24600
25844 26753 25303
25364 23916 24092
23469 25124 27024
24609 25183 27021
23909 25535 23395
27169 23821 26722
25838 24842 23882
25969 24051 27132
24908 24331 24969
24115 24181 23206
26925 27344 25247
26396 24044 26889
26817 26734 25402
25145 22306 24449
24921 26826 26365
23572 24914 28198
23183 22974 22283
24319 24658 27994
24356 24642 25703
22571 22842 24560
24581 25606 27743
26006 23883 28143
27423 24299 27528
24693 24917 28189
24254 21484 24167
27014 26332 23791
22879 24529 26092
25895 26122 26429
26277 24663 27054
27409 26440 25604
25811 25383 26830
22969 23710 26759
25177 24820 22781
26214 23630 25232
24005 22321 25239
24736 24827 28255
27764 24538 26663
25026 24237 27245
28314 25882 25059
26318 24763 22636
24618 26830 26032
27607 25014 24280
27202 25507 26759
27890 24147 25997
25166 26792 23975
25707 27347 25218
25383 22792 25351
23790 25187 27757
24449 25026 26644
25108 23387 26848
27063 24111 27672
23424 24025 23756
25447 25798 27616
25788 26052 26733
25957 22870 24161
24772 26431 24406
25783 23790 23876
25071 24797 28451
26304 25120 26726
27600 26411 25194
26805 24606 27921
26025 23763 23277
22205 21794 24609
26896 26413 24552
25608 22919 26678
26461 26763 25471
21480 21148 20536
25819 23462 27420
23476 24423 26585
25308 23242 22597
27135 24468 23924
25424 27164 25157
25358 24804 27003
24657 24536 27627
24089 25344 24192
24040 23973 27699
26086 24832 25104
26946 25273 25194
25132 25794 27621
22797 22588 25587
26457 26011 26845
23296 21634 25150
24796 24041 22524
26192 24644 23200
19843 21769 24689
24629 23517 27204
25445 25111 27492
24701 24840 28178
25242 24765 23931
24640 26262 28248
26688 24371 25135
25099 26925 25823
26392 26667 25788
25445 22559 24974
25845 25753 25621
26520 25028 26139
27545 24378 26862
26653 24972 23315
27788 25141 23821
25585 26788 28004
26146 25257 24072
24522 22535 25445
22624 23221 22827
22597 23169 25649
24445 24855 28274
25608 23704 27492
24004 26082 26392
27738 25660 24597
26985 25754 24696
27254 26490 24538
23676 22185 23830
22056 23217 24763
25583 24287 23294
23096 22312 25709
25415 24265 27002
27275 24444 26611
24508 23443 25759
24886 26715 26145
24226 24333 28294
27722 25395 26858
27387 24190 25801
26518 23561 24744
26968 23696 26679
26865 28022 25415
24308 24477 27641
27745 26511 24171
26623 25370 28291
23816 25149 23601
23053 24098 27123
24272 21922 23161
26116 23288 26152
25591 25980 23429
25515 26100 24832
24696 25623 27495
26703 24535 23813
24919 24310 27039
28402 26097 24482
26933 25575 24142
26247 24476 23792
25188 22930 27209
26992 24279 25221
25059 24155 25447
24422 26693 23872
26605 24035 27065
26017 27035 25189
26026 26751 25627
26156 24891 27734
26619 24214 23086
23380 24533 27630
25428 22195 24678
27369 24001 27254
26163 23121 27564
