93374 2460.59
17000 16091 17078
14374 18115 16161
18252 17904 15221
18337 16361 15431
15593 19060 17094
15444 15414 19873
16047 15855 18219
16560 16160 16531
15250 17127 16072
16639 17626 15499
15341 18279 16671
17858 16284 15018
15795 16720 17311
15266 15482 19969
15776 17798 16929
18526 16521 16232
15945 14490 17376
14603 15624 19775
15732 15154 19015
15328 16810 17489
19010 17054 15807
16044 16326 19106
15447 14855 18809
14766 15926 19929
15233 15728 19186
13477 14474 17836
18811 16610 15481
15544 16531 16691
15232 15553 17559
17060 15184 18298
18048 17874 15377
17668 17439 14338
17085 17303 14313
15159 18540 16673
17264 17250 16556
18311 15916 17514
14333 15817 18510
16681 18299 15406
15716 16443 17857
15410 16666 18507
15443 17654 17340
16341 17196 17489
18562 16324 16934
13310 16988 15415
16357 18685 16013
14557 14867 19361
16804 17159 14907
18788 16502 15842
14740 16698 18103
14697 17104 18276
14831 14733 18724
15336 18230 16760
14407 17086 17481
15051 18637 17044
17319 14561 16252
17017 17761 15701
18105 17579 14927
14445 15894 19484
15351 17115 18155
17649 16508 15630
17892 17240 15155
16405 17997 16280
16756 14859 18373
15506 16815 17015
17037 16931 16429
17822 17053 14562
15042 15453 19341
13560 16161 16167
16276 16437 17897
16049 18557 16079
17206 15723 17533
15037 17332 17470
16514 15780 18187
17174 15909 16081
15965 16246 18983
16827 18450 15698
17893 16028 16618
13790 14774 19040
17336 18321 16830
16696 17082 14783
15100 15050 18136
14921 16772 18997
16033 18083 16340
17850 16207 15904
14442 14379 14952
15339 18412 17004
14894 17599 15445
16403 16899 16937
17737 18127 15154
14867 15561 18107
17361 16103 18153
16337 16390 14876
18298 16656 16805
14852 15547 19765
16332 16909 17145
17565 16187 17019
18800 16325 15614
15383 16453 18359
14937 15277 19317
16370 17543 17161
16671 17743 17512
15546 14629 18054
14698 15510 17470
15020 15639 19381
15577 18245 16406
16485 14532 18850
17707 16837 14918
14870 17378 18438
15632 17588 16164
15259 13453 16405
16608 16110 16205
16981 15305 15364
17484 16406 16306
15250 15794 18701
14730 17575 17995
14022 17413 14094
17045 17337 15207
15619 17644 16295
16015 17659 16688
17835 17139 15779
16646 17250 17731
16761 15498 16178
14664 17507 16312
15172 16772 18324
14658 15329 19492
15042 16356 17896
16743 17247 18030
18142 17035 15361
17510 14804 18070
16784 18007 15942
14876 17471 18002
14950 16432 18646
16835 16770 14981
18201 15745 15447
15938 15866 13066
17155 16622 17538
14959 15873 18777
14939 16708 17414
13815 16470 18563
17903 15848 16975
15288 16772 18478
18090 16353 16366
17857 16513 17846
18499 16457 15495
17811 17629 16055
14483 16962 18587
17176 15074 15496
16449 18587 16214
15586 17689 17764
17144 16878 18526
14227 16124 18207
18076 16862 16265
14211 16137 17627
15545 18517 17175
13316 14591 17876
16728 18159 16274
15900 16569 15339
16678 17250 16759
16402 15451 18882
16679 18269 17657
15357 17233 17807
18643 17488 15658
17727 17308 14838
16864 17381 16593
14290 16270 18323
15199 16172 18959
14946 16744 17093
17794 16568 16232
15661 18492 16202
14569 16851 16230
14799 15870 19439
14064 16420 18353
15972 15100 18543
16358 15444 18888
18467 16901 15486
15618 15057 17314
16919 17261 14885
16580 15132 19065
17251 16351 14845
18242 16671 16777
16560 14746 16378
17334 16599 15420
15315 16305 18068
14807 17315 18300
17593 17613 15194
18045 17023 16940
16040 14892 18837
17522 16866 15835
17582 18347 16299
15497 16290 18176
14847 17206 17414
18266 16149 15892
14381 14817 19345
18106 15774 16436
18449 16850 15640
16959 17705 15892
14661 17178 18086
14561 17133 18553
16381 16689 17568
16034 15220 18472
17866 17597 15498
15579 17565 17657
14273 18017 17286
14834 16710 18950
17174 14622 17918
15179 16823 16817
14672 16857 17847
15689 15832 18406
14435 16073 18274
15664 16032 18688
15917 17004 17586
15496 15867 19443
17634 17614 16250
18678 16855 15152
15105 16209 17729
16347 18603 16999
15483 18927 16556
15435 17789 15469
18002 17539 16747
16930 17006 17461
14859 14833 18898
14197 17280 16854
16915 17712 15901
17723 14859 15988
17367 15842 17260
14760 18214 17498
15824 16968 18443
16089 17561 16311
16212 17273 16633
14905 18263 15744
15414 15764 18827
16839 15196 18235
16517 15400 18354
17557 14967 17677
16773 18270 16475
14578 16509 17610
13917 15556 19126
17212 15438 17552
15346 18516 16986
16463 15289 19261
14365 15609 18219
16922 17098 16222
14184 15077 17584
15373 15838 18377
15172 16502 18487
17968 15796 14347
16895 16638 16157
15001 15289 18230
16180 15429 17325
16592 17825 15137
15766 17848 17294
14317 17785 15647
