89373 2340.59
18271 17267 16141
14160 16865 19126
14539 14898 19220
16318 18031 14478
17907 15030 16488
16177 15325 15845
15368 16536 19026
16373 17788 18227
16658 18960 16126
17994 17293 15455
17405 17794 15851
14841 15517 19643
17864 16605 16373
17690 17236 15320
15883 17757 18278
16514 14437 18000
16158 18219 16014
15434 17585 17293
17797 17546 15975
17276 16493 16298
14932 16593 18594
16183 17592 17210
14910 18356 16152
16850 18089 15822
17475 16803 16707
16312 17574 16599
15179 16143 18516
15135 16066 19278
15684 18311 16429
15918 17220 18468
16103 18022 17519
16919 16129 16904
15915 16789 18663
16426 17309 16785
16841 17679 15380
16707 15170 18186
16891 17548 17375
17372 15889 17883
15079 18093 17022
16264 16414 17833
15707 16585 17315
15158 18090 15532
17035 17210 16459
15985 15885 18974
18186 15971 15345
14875 16580 18198
14925 16183 19602
16985 16487 13974
17729 16971 15389
15846 17166 17144
17454 17781 14265
16393 16695 17553
17898 17110 14608
14644 16351 17304
17002 15541 18443
15578 17995 18287
15722 18850 16103
17930 16430 16307
15702 18785 17545
15936 16928 14317
16940 18183 15599
14411 16568 18040
15707 17648 18183
15462 16936 17970
18432 16013 16122
17815 17500 14991
17632 14658 16708
18752 17497 15437
14295 15672 16051
17235 17854 15397
16544 17035 16764
15750 15897 19494
17522 17753 15386
17863 16010 18184
16706 17123 14920
16963 15089 16051
16722 18610 15842
16462 17336 17340
15333 15371 18890
16182 17640 16224
16869 15159 18857
16593 15920 17469
14929 15472 19137
17685 15036 15832
15079 17422 17659
17252 16103 18097
16899 17258 17198
18700 16815 14966
14876 15435 19410
16527 17929 15344
14990 17296 16795
17632 17194 14070
16930 15005 16623
16322 16056 18201
16430 17675 16408
15585 18287 17625
15222 15762 19123
16869 16645 14868
18615 16683 16882
17145 16881 14777
16933 18406 15744
17901 16528 16207
15669 17087 18246
17957 16829 16137
17712 16509 15497
17267 15179 16620
17015 16316 18072
17308 16952 16886
17586 15321 17774
17104 18007 15925
14915 18210 16810
17402 16825 14214
16447 16659 17642
15296 17769 17895
17390 15048 18034
15271 18504 17218
15822 16629 17735
17587 16700 15308
16614 18550 15785
16330 18477 16253
18083 17054 14968
17878 16871 17354
18672 16855 15408
16445 15301 17274
17712 18087 15960
17134 17050 15066
15022 16244 18545
15568 16161 17594
15459 17599 17953
17587 16569 16099
15377 15309 19508
15178 17234 15444
17103 18043 14675
17304 14979 15850
15719 17498 17792
16518 18015 15772
17511 17785 15762
15524 14642 18509
16129 17814 16609
15111 16725 16823
15854 18097 15356
16596 15380 18677
17004 17123 15956
17516 17302 15602
16153 18065 16431
17843 15008 17652
17873 16537 15181
15804 18051 15392
15052 16978 17463
15229 14576 18077
16205 17469 17532
14520 17761 17954
15291 14873 16087
16112 17213 17121
18008 16898 15241
16375 16855 16783
17571 15822 17335
15888 14386 16848
17329 17193 17352
14306 15257 19109
17459 17256 15487
15410 16522 18059
16738 16151 15714
17582 17747 16983
16788 15313 18580
18107 15262 17579
18021 17269 15414
18145 16706 16209
17395 16333 14436
15627 16531 16611
16505 16706 16656
15558 15001 17270
15784 17604 17079
17882 15523 16227
17077 17849 17008
17430 16469 16514
17213 15491 17550
14030 17374 16891
15829 15803 19354
17394 15567 17954
16763 17312 16795
16443 15322 19120
15544 17481 16177
14545 14480 18045
16425 16485 18657
15561 16548 17501
15165 17565 15562
15190 16436 18198
17024 16997 18137
17617 17251 15717
15711 16306 19383
16807 18536 16579
15356 16851 18502
17802 17687 15495
17693 17039 16011
15675 15912 18257
16767 16587 18558
17385 15352 17118
15913 16442 17319
15003 15193 18939
17278 17486 16951
18044 16745 14955
15997 18279 17130
17669 17387 15847
15560 15602 16217
15504 16354 17975
15047 15594 19118
15864 15181 18750
16650 18328 16027
15211 16299 19229
15152 14561 16034
18120 16549 17095
15370 18457 16967
17690 16980 17341
16154 18654 15534
16324 18026 16470
17357 16934 14493
16961 18581 15604
15179 17232 18134
16795 17311 16521
17686 16431 15344
16908 15609 18536
15413 15457 18157
16639 15385 16682
16724 17553 14404
17098 18048 15423
17916 17155 16088
16289 18888 17028
14995 15971 18471
15837 17946 17356
16365 17390 17351
16333 17320 16482
16892 16324 17766
16626 17089 17549
16788 16516 16111
16437 16886 17183
15962 15518 16535
18514 16567 16115
16331 16819 18585
16879 17360 17572
16823 16074 17580
14677 16889 19130
15716 16235 17981
15466 17578 18380
15483 16570 17421
13872 14665 17693
17472 15181 17925
16218 18306 17564
17731 16072 16422
16288 19085 16232
17820 15516 15930
14848 17290 17674
