61697 600.052
7019 8544 8050
7496 8511 9098
6942 7754 8759
8321 8475 8628
9106 7981 7698
8633 9137 7327
8004 8909 8339
7540 6855 7061
8633 8163 8371
8357 9256 7869
7254 8203 8782
8485 9084 7497
7264 7492 9582
6592 7378 8633
9441 8097 7936
8337 7325 8713
6501 7968 8597
8965 7856 7880
8082 7298 7488
6848 8183 8539
8229 8604 7943
7298 8182 8119
8879 7868 8256
9261 8409 7408
8183 8066 9121
7204 8251 8416
9637 7883 7267
8782 8198 8515
8020 8997 6855
7088 9016 8648
8323 8012 7942
7876 8238 9165
7418 7115 7324
7828 9505 8133
7811 7870 8650
7315 7755 8159
8277 8060 8047
7779 8032 9044
7196 6944 9108
7208 8035 8842
7577 7648 9260
7546 7905 7352
8526 8286 7793
9200 8466 7759
6819 8323 8671
8563 9054 8072
7488 9284 7652
7678 8441 7467
8414 8845 8243
8606 7648 7533
8116 8930 7501
8057 8952 7383
8180 9036 8237
8155 8370 9035
7557 8915 8118
7261 8323 8333
7970 8161 8849
8844 8437 7685
7800 8110 8906
7576 9066 7466
8412 7535 8433
7302 9355 7386
8219 8589 7412
8344 9272 7201
8823 7714 7903
8411 7690 7223
7929 8601 8527
7769 8266 8482
7817 7485 9438
9420 8634 8075
8233 8813 7362
8743 7863 8681
6932 8114 9151
8154 7877 8631
8235 7442 8703
8704 8643 8425
7270 7678 9330
6734 7998 8744
8606 8448 7585
7716 7511 8985
9473 8248 7757
8803 8706 7787
8235 8820 8810
8097 9081 7618
7932 7925 8755
7978 8986 6923
6760 8093 8412
7713 8857 8395
9107 8125 7937
9479 8399 7942
8400 9209 7254
6536 7870 8834
7996 8439 8827
7007 7532 7514
7539 8784 7897
7819 7494 8031
9295 7750 8202
8740 7550 6992
7579 8754 7240
8259 9345 7514
7003 7372 8938
7455 8100 8880
7341 7132 8664
8459 6925 8439
7373 7812 8764
8158 8366 8253
8394 7905 7710
8467 8967 8604
7836 8445 8184
8120 9059 7746
8216 8978 7407
7847 7330 8923
8700 8053 8345
8510 7405 8785
8398 8249 9023
7997 8001 6414
7273 8389 8539
8035 8260 8124
7355 7060 9182
8898 7400 7492
8141 8726 7140
7483 8904 8318
8904 9016 7719
7948 9397 7822
8136 7798 9204
7342 8671 8445
7561 9140 8534
8925 8168 8278
7996 8316 8006
6904 8026 9195
7544 8830 8539
8146 7696 7703
7842 8621 8909
8929 8448 8521
9025 7962 7705
8183 9115 7826
9408 7921 7387
7773 8999 6879
8038 9147 8302
8405 8851 7839
7690 7527 9058
8024 7408 8826
8239 9558 7911
7539 8370 8368
9279 8429 8158
8638 7699 6930
9355 8678 7996
8374 7899 7726
8044 7992 8766
8069 8558 8145
7392 9189 7463
7593 8195 9174
8044 7958 8579
7067 7528 8663
8444 8500 8056
8863 7820 8683
7151 8490 8160
8362 7660 6143
8282 9152 8097
8288 9294 7468
6657 8064 7810
8328 8366 7197
7358 7651 8629
8425 8685 7606
8434 8442 8119
7684 8964 7645
9274 8545 7593
8421 8729 7489
7384 8287 8249
9059 8184 7845
8323 8638 8594
8334 8752 7096
6743 8517 7878
8670 9356 7525
8058 9366 8172
9040 8317 7812
8184 8664 8009
6797 7566 7700
8315 8621 7127
8750 8831 7519
9164 8514 7970
7412 8552 7605
7439 9157 7696
8602 8327 7281
8078 8372 7586
8380 8278 8829
8299 7122 8129
7949 8639 7313
7103 8061 8315
7164 8281 9126
8591 8520 7846
7830 8919 8263
7053 8273 7177
8682 8605 7239
8475 8654 8176
8095 8399 7238
7551 8365 9001
7612 9056 7989
8295 8951 7941
8421 7905 8763
