3856 841.946
16445 16288 18293
13458 18040 14462
18546 16772 16202
17365 17396 15567
14202 17863 16437
14625 17578 17400
16305 17056 19048
18011 17317 15924
14603 16283 18278
15330 14920 19185
15873 15064 16151
15641 18730 15860
14766 15056 12693
15596 15268 19437
14809 17660 16302
14747 15656 18394
16132 17201 16457
15906 16682 18797
18311 16785 16278
15456 15143 19479
17231 15837 18066
14555 18558 15659
16370 17272 18919
15616 15995 18489
13854 18450 16286
16390 17499 15289
17628 16215 18408
15264 18637 15317
15957 15092 19360
17233 16542 15762
17093 17033 15181
16264 18077 17730
14361 17738 16829
16442 17973 16203
15315 15119 18967
16709 17762 15636
18025 17479 16101
15772 15298 18085
16573 17551 17244
14540 16149 18972
15164 18569 16711
15356 16037 17895
16919 17037 15848
16402 18184 16445
16372 17231 16436
15419 15975 18210
15591 18744 15213
17540 17468 16188
15552 16047 19306
17730 18082 15840
15845 18514 15449
15807 17517 17239
16031 17192 17769
18593 16442 16725
16505 16820 17095
16253 16208 18697
18341 15879 16119
15890 18273 17520
18641 16528 16321
15304 18133 17767
15516 15977 18819
17827 16248 17112
15473 18467 16816
17701 16852 16212
15048 15917 18832
14866 18474 15260
15940 15495 18975
16527 15346 17057
17012 15722 17350
16654 15906 17533
14415 17975 16495
16661 16578 18435
17400 16412 16106
15060 17805 15840
15724 17743 17320
16733 16076 17729
14937 17352 17030
16543 16516 16693
14815 16872 17435
15569 15930 18278
15656 18723 16669
14698 17227 17159
15681 17817 17634
15347 16444 17622
17413 15510 16205
15396 17279 18666
16262 15088 18412
15273 18477 16002
17814 15586 15853
17987 16982 15873
15628 16018 17149
16905 16101 15896
15616 19090 15343
15222 17228 17645
15454 15334 17168
15478 17061 18090
15704 16893 17898
15264 16681 18445
14087 18580 16633
15992 14944 17323
18094 15515 15749
15849 17637 16132
17057 15613 17403
15873 15504 19469
17484 17125 18260
15586 16617 18351
15025 15118 18405
15273 17208 18424
16478 17653 15399
16483 17752 14952
16877 17131 16504
17390 16755 16099
16960 15749 16938
15820 18112 15558
15750 14131 17596
14250 16272 17478
15221 18906 16566
16634 17800 16692
16107 15709 17978
15780 15778 18900
17556 15786 17241
18200 16689 17590
17526 16599 18010
16383 16244 17760
15015 18673 16804
14800 16757 15380
14955 17676 17128
18087 16705 16068
17749 16101 17887
15229 16597 15643
16030 16999 17240
16605 17013 14977
15908 18318 15441
14518 17119 17488
18389 16800 16231
15429 16468 17630
15737 16296 19281
17292 16672 15562
14729 17903 16582
18218 16483 16509
17078 17003 16700
16404 16970 18632
15379 17931 14967
14668 17228 17326
16679 16112 16205
16223 16949 18136
17741 16232 18142
14876 16422 18812
15661 16283 18755
16441 17624 14695
16526 17925 17484
18664 15996 16066
17858 16267 17559
16271 15904 15883
16909 16387 18172
15018 18997 16186
14833 16005 13887
16789 18457 16674
17838 16901 17280
16689 16974 17087
15688 16436 17672
15973 18298 17217
15923 15568 18916
14481 18545 15392
15504 18837 15869
14516 18236 15255
15364 18161 17431
15079 18052 16894
14899 17883 18445
15420 18605 15261
16058 15781 18909
15482 18397 16914
15873 15740 17321
17356 18326 15509
16801 17372 18328
15307 17749 14707
14376 18586 16678
17668 17135 16676
17259 15000 17759
15360 18491 16801
16327 17077 17782
16334 18481 14895
15796 17071 18832
15675 16343 19169
18402 16373 16183
16711 15611 17478
15871 16001 18800
16801 18110 16420
16486 16706 17392
17555 17953 15564
15484 18709 16112
17036 16537 16409
15979 18266 17584
13854 17509 16498
15889 18159 15329
16615 15240 17784
15461 15970 17955
16796 15304 14198
14943 17776 15749
15076 19079 16235
15943 15730 18142
16954 16478 18498
17389 16774 15536
16899 17440 15059
16309 17935 15988
15878 15218 18750
17056 15625 18410
15643 18023 17329
15268 16265 16822
16706 16707 18394
14847 16892 17853
15559 15813 17477
15424 16911 18691
15353 15297 18407
17443 17225 15775
17253 15933 16999
18255 16396 16891
15427 14901 17824
17322 15441 17265
15405 18263 17304
16755 17043 14936
17675 16103 16533
16178 18565 16081
15391 18355 15615
15889 15127 18418
15893 15555 18219
16262 17098 14794
14993 16959 16757
13619 13960 18101
15831 14843 17665
16825 16583 17302
16021 16542 18708
17428 16673 16555
13420 17595 15545
15904 16698 19293
14915 15939 17420
17214 16250 16798
17392 17371 16760
16959 17935 16988
15431 18707 17175
17142 15912 18439
16706 15879 15955
16008 16098 18254
18005 15478 16082
15362 15753 18489
15396 17233 18409
17921 16081 16912
16553 17787 17773
17099 17215 17727
15418 18072 17225
16060 16206 14398
17896 16868 16034
15320 18671 16715
18517 16443 16533
14890 15948 18235
17516 16724 16758
15414 15617 18322
16137 16341 18850
15702 14574 17110
16302 17032 18516
17176 17200 17471
15739 16717 18682
15947 15228 17040
16518 15189 16798
15907 16955 16665
15767 18069 16089
16406 16206 15187
16427 18012 14854
15322 17846 17852
17229 16278 18573
16723 17470 16708
15531 15844 18417
17519 15691 17020
17978 16238 17603
16293 17376 18442
16867 17172 14689
15517 17967 16058
15542 18237 17491
16517 16115 16988
16148 15862 17631
15282 17157 17415
17599 16947 15770
14264 17381 17142
17418 16633 17907
17416 17784 16707
15132 18748 16500
16811 16605 16910
16256 16523 19087
15652 17841 16607
15968 17240 18049
17705 15951 16739
16987 17890 17066
15141 16925 17703
17123 17292 15961
16933 16584 17086
15328 18842 16189
16705 18276 16811
17066 17231 17458
15732 17548 17836
17285 15659 15805
15567 17436 18255
15545 17171 18641
16303 16417 17190
18041 17014 16433
18001 17290 17313
14906 16627 16993
16846 17317 16543
16052 14837 17528
15843 16423 17935
14980 18376 17419
14825 18812 15631
15823 18822 16684
15065 16429 18471
16882 15566 16800
16024 17346 17913
16819 16061 16653
16677 16877 17220
15404 18322 16015
18254 16214 15911
16583 18882 16151
18205 16553 15458
13886 16764 16931
15282 15807 17489
14819 18037 15491
17667 17182 16446
16759 18638 16425
17285 16402 16015
17941 15678 17139
16748 16337 16087
15728 18416 17149
17873 16135 16840
17314 16718 15331
14591 15960 17989
16532 14864 16324
15948 16833 18381
18282 16723 16378
15443 17404 17743
15949 18646 16539
17085 17470 16048
17066 16763 15818
17983 16699 17063
14004 17137 17318
16346 16910 16980
14242 18585 16491
15774 17246 17715
17339 16803 17529
16361 16714 18653
16332 15992 18612
13821 17889 16701
14981 14561 15043
17929 15945 15705
15814 18373 15791
17424 15279 17510
16873 16609 16899
14673 18567 16796
14921 15690 17848
16429 17612 17407
18171 16344 16554
15638 15237 18716
18351 16895 16207
16689 18017 15837
16494 16435 18114
15473 15136 19125
16034 17816 17622
15044 15767 19142
17051 17228 16147
16868 17915 17565
16659 17310 17438
17514 17221 16505
14665 16554 18814
14690 17141 17378
18211 16716 16468
16509 18018 16029
16624 16087 17988
14638 18538 16413
14975 16103 16664
17607 16873 17490
15102 16389 16833
16044 16433 19004
15366 18916 15122
17975 16092 16222
15189 15993 19156
16118 16977 18259
18205 15787 16104
17089 15768 17728
18314 16587 15562
15269 18654 16365
18079 16833 17336
17156 15297 16574
16059 17164 18231
14864 14435 16296
14242 16789 17161
16135 16931 18727
18229 16607 16274
17419 16458 18267
16046 17529 18660
17162 17908 15877
16385 16814 17510
17886 17006 16265
18466 16229 16653
16102 16009 19303
17260 15994 17513
16277 16970 15678
16770 18634 15908
15883 15780 16432
