120007 3181.21
17775 18037 17597
17563 17629 18216
17552 18295 17339
17306 18442 17475
17232 17771 18333
17038 18122 18118
17688 17666 18044
17711 18153 17455
17408 17754 18259
17540 18299 17414
17321 17900 18292
17300 17796 18329
17110 18055 18192
17351 17735 18294
17195 18399 17629
17757 17869 17836
17412 17696 18249
17500 17645 18238
17454 18389 17399
17730 17739 17919
17176 18416 17716
17331 17881 18225
17765 17859 17680
17511 18368 17379
17466 17810 18247
17226 18035 18181
17055 18205 18097
17743 18003 17669
17580 17715 18117
17659 17825 17953
17433 17919 18057
17073 18355 17842
17329 18426 17588
17278 18306 17806
17459 17947 18036
17585 18238 17512
17138 18409 17768
17387 17967 18166
17165 18147 18057
17697 18043 17546
17591 18281 17357
17118 18123 18102
17505 18261 17624
17315 17990 18150
17306 18072 18136
17545 18076 17935
17619 18247 17355
17723 17998 17721
17261 18442 17571
17651 18129 17488
17425 18160 17904
17706 17778 17857
17249 18205 17945
17602 17977 17870
17371 18025 18022
17396 18177 17887
17303 18332 17760
17481 18311 17535
17290 18200 17924
17576 18165 17696
17613 18089 17850
17263 18356 17673
17627 17958 17815
17097 18279 17959
17682 17707 18087
17574 17787 18080
17485 18351 17505
17083 18346 17894
17638 17989 17736
17215 18319 17888
17472 17855 18159
17442 18137 17977
17359 18190 17995
17661 17930 17820
17443 18364 17524
17128 18119 18087
17517 17892 18121
17206 18344 17803
17353 18100 18005
17435 18012 18027
17698 17962 17776
17238 18386 17724
17499 18083 18013
17522 17843 18156
17628 18059 17745
17564 18183 17643
17399 18098 17983
17154 18263 17958
17380 18011 18124
17680 18182 17466
17645 18195 17567
17374 18170 17898
17564 17841 17991
17343 18223 17872
17570 18249 17555
17653 18112 17659
17675 18039 17708
17433 18272 17728
17094 18294 18043
17201 18107 18074
17382 18290 17705
17444 18109 17862
17633 18130 17649
17419 18230 17761
17386 18278 17823
17152 18117 18071
17419 18323 17662
17475 18216 17785
17496 18255 17760
17669 18122 17565
17405 18373 17578
17562 18219 17738
17439 18284 17594
17411 17939 18073
17423 18375 17557
17286 18204 17892
17503 18190 17747
17528 18133 17801
17488 18143 17789
17372 18382 17583
17532 18131 17764
17149 18368 17805
17604 18144 17716
17343 18223 17872
17406 18205 17796
17368 18315 17792
17367 18218 17868
17487 18213 17769
17519 18091 17820
17487 18213 17769
17519 18091 17820
17367 18218 17868
17343 18223 17872
17562 18155 17664
17409 18280 17585
17368 17977 17912
17361 18311 17604
17328 18154 17938
17272 18255 17716
17449 18079 17898
17320 18171 17778
17540 18097 17691
17415 18105 17877
17393 18139 17826
17498 18199 17649
17391 18147 17851
17526 18109 17783
17494 18246 17638
17393 18164 17785
17448 18228 17679
17336 18276 17666
17467 18214 17738
17431 18188 17754
17412 18123 17843
17369 18187 17776
17431 18151 17773
17352 18218 17729
17488 18201 17727
17482 18125 17747
17537 18100 17738
17477 18129 17778
17406 18242 17728
17478 18218 17670
17400 18155 17775
17501 18120 17623
17459 17980 17780
17401 18278 17570
17314 18019 17926
17138 18030 17906
17247 18141 17844
17470 18231 17623
17414 18004 17860
17332 18245 17657
17485 18187 17638
17283 18081 17852
17419 18074 17786
17398 18192 17729
17436 18063 17818
17306 18094 17831
17402 18059 17824
17463 18016 17645
17350 18149 17772
17456 18104 17684
17447 18087 17737
17396 18242 17701
17416 18124 17756
17286 18094 17850
17404 18235 17713
17383 18108 17821
17408 18162 17721
17337 18153 17730
17450 18135 17697
17431 18189 17668
17406 18176 17724
17368 18142 17828
17438 18122 17766
17372 18126 17769
17387 18088 17819
17375 18143 17730
17426 18148 17689
17419 18169 17691
17448 18147 17667
17407 18168 17693
17487 18054 17577
17426 17970 17666
17410 18189 17536
17386 18225 17690
17224 17996 17859
17305 18021 17822
17292 18144 17757
17471 18116 17634
17360 18105 17805
17450 18147 17556
17404 18162 17678
17335 18219 17704
17417 18126 17659
17328 18109 17815
17417 18105 17726
17345 18136 17783
17298 18140 17788
17335 18138 17776
17440 18096 17598
17367 18194 17516
17231 18216 17666
17202 17875 17852
17416 17972 17676
17357 18048 17804
17369 18163 17659
17413 18125 17628
17325 18090 17759
17305 18097 17814
17246 18209 17694
17368 18188 17571
17276 18131 17742
17414 18060 17721
17324 18100 17741
17269 18210 17596
17431 17999 17590
17381 17949 17667
17338 18098 17549
17324 18142 17626
17313 18047 17801
17159 18107 17684
17296 18099 17731
17321 18027 17696
17311 18118 17656
17336 18101 17645
17294 18116 17631
17290 17915 17702
17248 18141 17619
17283 18079 17649
17259 18063 17621
