2796 451.386
29351 26002 25544
27210 27581 26461
29058 26408 25313
26410 26367 28026
26658 25689 28433
28068 24787 27867
29204 25833 25887
27268 27375 26760
27044 27423 26874
28900 26251 25829
26694 25925 28336
26646 25696 28395
26963 25848 28157
29013 26104 25852
27377 27202 26783
29276 26021 25685
27332 27554 26531
26523 25998 28250
26955 25561 28267
28724 26448 26010
27460 27512 26545
28735 25890 26261
26455 25984 28286
28990 26279 25500
28244 25224 27500
29105 26172 25635
28490 26658 26074
29181 26295 25352
28392 26239 26612
27565 25177 28097
27153 27160 27099
27343 27471 26683
28829 26260 25804
28021 24831 27926
27718 27252 26331
26658 25689 28433
27857 25795 27414
26492 26163 28220
29351 26002 25544
27463 27283 26777
26853 27062 27185
28343 25331 27270
26634 26733 27427
26845 27010 27256
26545 26614 27825
28942 26371 25761
27758 26533 26966
26620 26987 27438
28512 26564 26101
29160 26276 25395
26566 26433 27855
27806 26094 27236
26796 26879 27329
26415 26470 27862
27909 25473 27649
26863 26828 27338
27920 25145 27744
29099 26399 25425
27916 25372 27708
27248 25665 27762
27225 26507 27482
28217 25398 27376
27562 26948 26807
29064 26074 25978
28911 26594 25609
29137 26005 25912
27549 27125 26743
27287 27486 26662
27482 25674 27641
28970 26139 25838
27195 26517 27473
27330 25361 28060
28410 26201 26483
26825 25765 28331
27025 26465 27656
28669 26663 25587
27581 27175 26632
27292 27104 26911
28538 26746 25677
28925 25536 26445
27681 25089 27983
29058 26408 25313
27239 26929 27112
27506 27399 26682
27666 27319 26479
28619 26649 25968
28000 25586 27526
27589 26922 26822
28780 26327 25986
26883 25624 28306
27421 27115 26896
28068 24787 27867
27779 25194 27971
27002 25724 28152
27318 27340 26704
28129 26763 26301
26838 26055 28035
27282 25453 28123
27436 25843 27651
27554 27303 26587
28310 25687 27054
29027 26206 25724
28651 26047 26405
28183 25658 27212
27604 25418 27975
28844 25820 26210
28636 26608 25955
26883 25624 28306
27356 26997 26945
28059 24915 27910
27214 25712 28079
26715 25704 28371
28103 25095 27683
28186 25426 27557
27172 26590 27367
28669 26336 26195
26792 27053 27199
29229 26191 25568
28636 26631 25936
29119 26356 25399
28750 26187 26152
27827 26564 26867
29294 25991 25662
28087 25931 27088
27842 25210 27798
27618 27344 26281
28586 26290 26243
29087 26219 25620
28153 24980 27615
27189 25717 27877
27829 24945 27974
27108 26680 27399
28928 26213 26030
28963 26490 25460
27029 26670 27454
26600 26044 28191
29134 26348 25378
27272 25366 28139
28051 26901 26264
28410 25252 27353
26489 26385 27961
26945 26125 27895
27792 26740 26828
27814 25018 27955
28794 25810 26308
27347 26782 27160
26740 25825 28270
27086 25528 28218
27992 24881 27944
28212 25513 27266
27975 25130 27815
27332 27554 26531
29047 26478 25461
28021 24831 27926
29076 26348 25442
26713 25840 28282
27690 27312 26379
28326 25778 27002
28270 25916 26918
27932 25243 27610
28690 26646 25359
28000 25586 27526
28059 24915 27910
27088 26399 27670
28715 25776 26326
28863 25733 26385
27964 25022 27837
27415 27415 26624
27157 26543 27466
28756 26209 26035
28419 25971 26764
28579 26623 26046
27846 25072 27865
27884 27187 26353
28674 25613 26712
27312 26715 27304
27690 25028 28010
27953 26636 26668
27880 25012 27903
28648 26149 26318
28628 26278 26358
27979 24975 27847
28440 25049 27288
28303 26424 26711
26752 26082 28187
27096 26012 27692
28151 24864 27702
29181 26022 25694
29031 26038 26000
27387 26916 27052
26831 25990 28178
28827 25964 26127
27880 25267 27725
28248 26755 26283
27366 27082 26898
26470 26690 27754
28289 26980 25897
28332 25318 27271
28704 26418 26110
27282 27029 27099
28033 27037 26414
27567 25487 27833
27307 26960 27049
27535 27004 26913
27712 25441 27816
27394 27524 26550
28373 26869 26140
28221 25826 26967
28157 26563 26570
26517 25786 28365
26775 26713 27607
27040 26116 27918
26764 26272 27896
27065 26936 27310
27306 26932 27071
27650 27036 26650
27166 26846 27170
27571 25285 28020
26985 25663 28184
27897 25982 27224
28200 26736 26436
26926 25893 28128
27606 25270 27939
26725 26416 27793
26517 25786 28365
27208 26301 27585
29006 25701 26309
28094 25038 27703
29298 26050 25559
27885 26858 26563
28091 24952 27816
27990 26361 27021
27729 27233 26386
27622 26318 27135
26801 26195 27930
28404 26552 26434
28107 25234 27564
28786 26081 26168
27497 25749 27591
27729 27233 26386
28401 26808 25897
29324 25986 25579
27470 25285 28057
27523 27250 26590
26478 26347 28056
28815 26389 25687
27370 25262 28067
27848 26807 26599
28538 25090 27124
27133 25904 28029
28373 26869 26140
28495 25697 26935
27747 25298 27783
28957 25933 26061
28143 25668 27176
29121 26320 25436
28703 26618 25763
29324 25986 25579
27943 25008 27940
28987 26313 25787
26575 26290 28067
28863 25733 26385
27209 26819 27151
29112 26315 25490
28357 26697 26380
27616 27411 26455
27400 27137 26837
28551 25756 26740
28566 25395 26865
27802 25110 27895
28278 26840 26204
27010 25637 28117
27495 25506 27882
27767 25942 27399
27745 25497 27592
27747 25298 27783
28808 26275 25923
29229 26191 25568
27210 27581 26461
28168 25977 26975
27991 25120 27741
28357 25534 27204
27739 27193 26160
26970 26972 27311
28407 25985 26715
28105 25144 27599
28497 26802 25546
28573 26709 25737
27011 25814 28050
28685 25512 26697
27124 27471 26762
27057 26220 27789
28470 25910 26637
27131 26824 27293
27950 25818 27315
27400 27137 26837
28137 26483 26579
28548 26677 25928
28284 26036 26840
27655 25959 27578
