160570 2340.3
7395 7024 9241
6866 8075 9311
6882 7428 9599
7519 7583 9232
7070 6350 8452
7697 9692 7580
9448 8150 7184
7649 7654 9150
7280 8257 8251
9150 8269 7953
8203 9368 7704
8435 8794 7814
6690 8156 8627
8591 7283 8761
9387 8209 7224
8416 7559 8177
7958 9304 8371
8039 7356 9126
8106 8246 8542
8124 7314 9236
7191 7572 9273
8348 8385 7762
6574 7110 8931
8400 7298 8764
9501 7973 6823
9226 8359 7971
7879 7958 8929
8981 8757 7450
8924 8224 7978
7399 7306 8138
9283 7803 6997
8184 8318 8769
7208 7958 8550
7065 8258 8898
8890 8876 7672
8570 7613 8286
8150 8906 7851
8621 8111 6851
9177 7866 6594
7732 7130 9356
9092 7271 6912
6665 7451 9042
8594 7552 8293
8278 8061 9050
8659 8800 7233
8649 8812 8155
7301 8502 8854
8627 8182 6964
9608 7794 7476
6594 7142 8817
8617 7474 8657
7594 8682 7914
7485 8726 8546
8440 7315 8924
8751 8565 6998
8813 8444 7658
8559 8179 8488
7840 9310 8046
8270 7380 8593
8470 9272 8272
8534 9191 7801
9170 8361 8088
7697 7422 9175
8120 9638 8076
8046 9288 8204
8998 7414 6799
9279 8419 7254
9022 7925 7785
7326 7987 8954
7125 8122 9072
7682 9616 7754
7388 7117 9228
6889 7698 9117
8942 8318 6995
7272 7138 8864
9054 7567 7343
8088 8436 8537
9530 7913 7338
9471 8211 7595
7943 9089 7965
7536 7444 8868
9146 8338 7819
9207 8416 8084
8960 8180 8054
8913 8422 6892
8306 8681 8292
7486 8749 8819
8002 7843 8736
7355 8678 8799
8618 8187 8482
8312 8137 8123
8062 8131 7812
7520 7694 7489
8143 8805 7351
8506 8020 8018
9649 8175 7184
8220 8607 7674
9330 7480 6961
8212 8396 8358
8432 7628 7548
7756 6738 9086
8301 8432 8068
7475 8025 8869
7971 8860 7735
8280 7413 9222
7129 8197 8870
7066 7665 9468
8333 8828 7995
8977 8254 8392
7514 7649 9516
9081 7614 6521
7499 8688 8141
8350 9153 8206
7382 7687 8702
9737 7985 6978
9461 8137 7588
7949 9395 7868
7475 8188 8776
8858 8064 7532
9641 7916 6879
8408 8475 6883
8331 8721 8720
8803 7809 8681
9018 7677 7655
8618 7788 8366
9176 7421 8190
8110 7968 8125
7391 8078 8739
9244 8302 7071
7484 7265 9193
8718 8222 7580
9162 8139 7575
7725 9203 7287
7572 7300 8833
9508 7871 7201
8419 8210 7919
9116 8219 8162
9339 7720 7291
8645 8913 7174
8288 8323 7955
6985 7979 8102
7893 7241 8679
7476 7715 9209
9363 8157 7141
8070 7811 8700
6587 6629 8013
9032 7684 7617
8559 7573 8290
8678 7961 7941
8775 7610 7815
9229 8635 7338
8903 8901 7618
7458 8000 9161
9243 8354 7714
8320 7803 7972
7520 8399 8897
8424 8343 8505
9265 8134 7514
9273 8018 7166
9372 8067 7607
9105 7961 7846
8236 9081 8419
8819 7585 8109
8847 7092 7397
9038 8819 7821
8576 8751 7582
8647 9432 7722
7698 7418 8834
9288 8564 7443
7574 8084 9141
6665 7028 7878
8253 7554 8491
9314 8247 7503
8711 8563 7398
7222 7524 9435
9144 8328 7292
8171 6957 9078
8771 8678 7350
7564 7092 8207
9558 8066 7151
8508 8572 8162
8264 8226 8437
7517 7019 8557
9051 8120 7153
8072 9327 7812
7755 6532 8083
9062 8615 7443
8129 9538 8080
8770 7882 7906
9429 8058 6805
8227 8317 8640
7530 6881 8214
8180 7657 8327
8911 7972 8106
9116 8840 7824
7392 8633 8643
8790 7369 8178
6897 7458 9366
7816 6259 8216
8522 8356 8029
