194271 2220.23
4050 3342 3166
2957 3881 3588
3421 4096 2962
3466 3146 3829
3169 3244 3913
3215 4140 2989
4031 3344 3266
3354 3808 3513
3246 4055 3198
3237 4066 3237
3854 3678 3307
3534 3174 3779
3888 3421 3458
3146 4126 3019
2957 3881 3588
3263 4139 2996
3314 3747 3600
3169 3244 3913
3618 3277 3681
3730 3873 3229
3416 3937 3356
3136 3639 3766
3595 3302 3751
3420 3234 3854
3122 3772 3633
3409 4026 3255
2994 3914 3531
3680 3830 3289
3430 4029 3150
3381 3163 3871
3147 3848 3612
3391 3648 3647
3661 3951 3201
3393 3338 3847
3398 3285 3804
3265 3878 3527
3834 3696 3322
3384 4040 3143
3123 3690 3729
3469 3214 3793
3637 3471 3666
3230 4075 3087
3276 3261 3899
3595 3302 3751
3281 4092 3041
3904 3458 3363
3569 4035 3036
3485 4013 3208
3032 3659 3734
3295 3193 3895
3394 3903 3443
3247 3358 3875
3917 3316 3415
3709 3491 3631
3459 3382 3753
3232 4105 3012
3743 3799 3361
3259 3744 3619
3932 3566 3121
3941 3586 3059
3421 4096 2962
3559 3440 3706
3768 3326 3585
3295 3193 3895
3462 3974 3344
3250 3868 3568
3934 3337 3371
3510 3710 3580
3995 3399 3327
3867 3466 3484
3878 3268 3495
3753 3346 3601
3003 3717 3699
3393 3250 3860
3608 3691 3554
3720 3701 3429
3075 3715 3686
3499 3154 3797
3575 3963 3178
3183 3562 3788
3529 3369 3757
3472 3897 3417
3330 3507 3769
3321 4040 3219
3685 3917 3186
3049 3765 3676
3032 3659 3734
3699 3617 3593
3480 3498 3691
3496 3949 3311
3332 3396 3818
3911 3493 3346
3937 3499 3273
3985 3517 3050
3900 3531 3333
3151 3672 3723
3301 3226 3886
3089 3575 3780
3046 3857 3571
3337 4122 2980
4050 3342 3166
3289 3716 3658
3403 3661 3637
3545 3983 3161
3952 3519 3208
3428 3784 3538
3799 3717 3402
2980 3704 3728
3830 3634 3398
3541 3405 3714
3503 3959 3280
3428 3911 3435
3375 3388 3814
3973 3512 3189
3876 3535 3367
3187 3476 3809
3787 3730 3234
3455 3926 3362
3749 3623 3455
3043 3819 3629
3573 3363 3771
3098 4127 3012
3224 3602 3710
3984 3561 3107
3859 3617 3351
3973 3512 3189
3098 4127 3012
3693 3897 3168
3984 3561 3107
3545 3983 3161
3991 3421 3234
3441 3904 3397
3711 3844 3277
3740 3389 3582
3712 3759 3385
3205 3432 3867
3254 3878 3547
3554 3608 3622
3956 3450 3212
3862 3547 3437
3625 3669 3501
3641 3469 3650
4012 3324 3314
3489 3942 3345
3898 3599 3278
3365 4083 3066
3448 3591 3741
3075 3736 3676
3339 3814 3540
3388 3620 3698
3059 3692 3716
3774 3316 3558
3301 3226 3886
3560 3403 3728
3632 3880 3337
3810 3769 3130
3647 3629 3483
2980 3704 3728
3252 3721 3627
3624 3526 3655
3805 3595 3479
3931 3476 3300
3370 4079 3008
3983 3516 3184
4012 3324 3314
3842 3628 3342
3742 3541 3536
3337 4122 2980
3444 4016 3216
3373 3791 3475
4009 3369 3246
3488 3993 3218
3405 3763 3553
3690 3732 3472
3526 4022 3126
3728 3612 3467
3819 3634 3428
3445 4000 3295
3447 3435 3801
3460 3283 3785
3360 3826 3487
3477 4075 3075
3222 3611 3759
3279 4081 3081
3276 3261 3899
3166 3791 3626
3195 3639 3736
3774 3316 3558
3579 3448 3677
3283 3825 3596
3535 3995 3176
3219 3395 3865
3712 3759 3385
3059 3692 3716
3672 3791 3378
3469 3823 3464
4006 3352 3299
3661 3365 3676
3302 3772 3576
3953 3537 3174
