5251 720.821
29308 25910 26136
26224 27340 27378
26931 27935 26542
27077 26231 28194
28666 27030 25447
28374 25382 27427
26412 27300 27440
26636 27757 26795
28864 26701 25799
26719 27847 26648
29167 26188 26058
28702 26919 25524
27860 27391 25949
28134 26072 27237
26248 27306 27396
26463 27313 27326
26547 27598 27089
26317 27285 27474
28304 25482 27544
26509 27524 27133
28185 25436 27571
29219 25982 26232
28880 26734 25604
26613 26482 28014
28211 26154 27208
28600 26845 25896
27038 27726 26686
28797 26665 26009
27445 27425 26475
28145 25542 27604
28499 25602 27250
28158 25420 27591
26687 26765 27869
29022 26090 26304
28484 26966 25826
27518 26097 27858
28575 26876 25863
28397 26527 26270
28770 26781 25574
27327 26442 27602
28267 25871 27119
26959 27797 26717
27922 25747 27730
26581 27446 27244
26444 27620 26970
26973 27361 27047
28182 25694 27415
28926 26257 26086
29067 26003 26380
28304 25482 27544
29186 25947 26392
27064 27658 26615
27313 27031 26860
28770 26781 25574
27663 25646 27842
26762 27918 26550
28004 27258 25853
26922 26325 28118
26909 26242 28168
27047 26378 27988
27949 25910 27397
28711 26807 25624
26513 27397 27257
28810 26838 25503
27017 27482 26953
28622 26724 25980
27911 25748 27637
28502 25394 27171
27297 26031 27875
29170 26041 26347
26804 26534 27960
27244 27672 26426
28103 26341 26822
27407 27418 26562
26722 27894 26553
28905 26645 25769
27337 27584 26126
26360 27264 27519
26543 26998 27629
26963 26407 27862
26806 27572 27020
27852 25888 27556
27373 25941 27991
29100 26053 26278
28960 26551 25909
27091 27559 26658
28470 26046 26664
27710 25845 27768
28252 25792 27136
27153 26386 27906
27252 27062 27103
27122 27560 26491
27528 25991 27824
28204 25580 27550
27487 26639 27586
27722 25778 27692
29264 25920 26192
28506 26972 25671
27587 26203 27536
29130 25945 26460
27740 26573 27077
28225 25662 27365
28356 25822 27078
26870 27691 26773
26592 27246 27333
28819 25959 26564
27018 26285 28023
27277 27465 26608
28971 26223 26196
27698 26159 27462
28491 25635 27065
28135 27094 25922
26844 27499 26978
28412 27111 25669
28563 26750 26080
27111 26886 27148
28286 26941 25991
27788 27403 25778
27206 27711 26468
27173 26153 28059
28705 26710 26029
29041 26246 26091
28752 26719 25992
27231 27265 26846
26750 26673 27782
28596 26365 26582
28496 25676 27006
28329 26760 26288
27001 26270 28112
26935 26979 27183
27965 25705 27654
28724 26013 26496
27992 25573 27671
26907 26537 27945
26930 27893 26639
26621 26656 27882
27336 27579 26366
26832 27750 26758
28742 25915 26698
26334 27508 27276
26247 27321 27492
27608 26665 26943
27743 27049 26633
26848 27212 27154
27413 27540 26384
28538 27014 25621
28582 26604 26141
28454 27013 25639
28580 27037 25515
27466 26952 26851
28899 26182 26402
28831 26754 25475
27675 27189 26486
27063 27228 27039
27570 26719 26911
27661 26627 27183
26608 27180 27509
27356 26165 27869
28137 27082 25937
28041 27230 25959
28629 26334 26301
26983 26558 27790
27603 26130 27677
27996 25686 27568
26667 27262 27268
27633 25934 27752
28008 26584 26973
28844 26049 26464
27458 27115 26842
28415 25893 26929
27980 26276 27316
27539 27077 26503
27692 27175 26294
26776 27107 27352
27157 27543 26837
29220 25839 26327
26778 27465 27121
27783 25922 27609
26790 27735 26807
27004 27865 26596
29224 25890 26219
26652 27030 27377
27965 25705 27654
27011 27824 26570
28318 26711 26337
28291 26809 26185
26896 26276 28144
28345 25867 26973
28873 26345 25962
27493 27127 26490
28553 26470 26173
27383 26205 27751
27162 26736 27741
28972 26176 26293
27897 26861 26589
27561 26270 27715
28246 25902 26984
28457 25760 26896
28147 27316 25717
27081 27638 26537
28431 26748 26115
27975 25761 27530
28017 26993 26336
26373 27360 27357
27749 25985 27616
27282 27149 26994
28666 27030 25447
28805 26651 25819
27011 27824 26570
28083 26620 26779
26909 27645 26752
27547 27404 26214
27816 27068 26247
29048 26237 26042
27832 27071 26085
28067 26809 26477
27160 26166 28086
27085 27329 26952
27648 27530 26108
28824 26671 25809
26444 27620 26970
26587 27204 27503
27052 27686 26535
26959 27797 26717
28831 26754 25475
28118 26617 26434
26224 27340 27378
28522 26407 26528
28368 27086 25738
27263 26093 28037
27897 26313 27303
27624 26363 27369
28401 25814 27091
27514 27275 26410
28194 25739 27384
28145 25542 27604
26927 26450 28078
29121 26311 25964
26827 27135 27295
27285 25988 28067
27077 26231 28194
27384 26328 27690
26896 26276 28144
28379 26087 26741
26646 26848 27766
26830 27706 26765
27257 27290 26731
28033 25728 27555
27809 26980 26707
27975 26821 26533
28164 26896 26161
27825 26529 27291
26665 27000 27554
28491 25635 27065
29294 25997 26172
27004 27865 26596
28950 26249 26048
28447 26613 26219
28380 26904 26044
26776 26850 27487
26981 26306 28010
26882 26605 27931
27468 27353 26519
26882 26605 27931
27112 26248 27911
27561 26270 27715
29100 26053 26278
28542 26458 26259
27714 25774 27803
26790 27735 26807
28686 26012 26883
26755 27290 27165
28415 26976 25696
27800 27449 25741
27759 27272 26243
27468 27353 26519
27803 26726 26783
27206 27711 26468
28072 26044 27386
26767 26926 27466
27294 26240 27951
26983 26466 27831
28677 26864 25709
27714 25774 27803
28415 26976 25696
28686 26012 26883
27672 26880 26711
27884 27052 26439
26935 26391 27911
26742 27696 26908
26334 27508 27276
28230 26225 27170
28960 25950 26503
29248 26009 26187
27884 27052 26439
28652 26457 26153
27489 27149 26723
29058 26180 26146
28542 26383 26447
26812 27246 27137
