18521 3066.66
28431 26538 26673
28385 26628 26477
28020 26986 26691
27866 26134 27386
27610 26235 27470
27554 26598 27304
28410 26577 26601
28385 26628 26477
28371 26139 26984
28197 26197 27171
27608 26489 27469
27581 26499 27348
28241 26272 27090
27658 26728 27243
27800 26449 27391
27964 26232 27355
27892 26293 27367
27982 26369 27315
27725 26630 27257
28375 26341 26858
27667 26311 27423
28070 26201 27289
27702 26617 27283
28116 26326 27232
27787 26895 27019
27667 26311 27423
27867 26963 26818
27955 26949 26773
28304 26304 27036
28268 26420 27031
28357 26574 26766
27912 26584 27214
27694 26734 27223
28245 26249 27099
27746 26582 27341
28201 26842 26620
28165 26387 27118
27770 26662 27252
28294 26746 26638
28411 26432 26826
27815 26444 27333
27946 26652 27129
28254 26775 26667
27922 26979 26811
27968 26818 26975
28027 26641 27053
28075 26910 26722
27935 26920 26833
28148 26831 26737
27956 26406 27298
27736 26858 27097
27678 26629 27262
28132 26503 27082
28262 26669 26702
27900 26457 27271
28365 26680 26679
27811 26535 27321
27758 26604 27269
28042 26946 26752
27979 26885 26913
28067 26549 27107
28349 26554 26783
28084 26697 26996
27916 26531 27241
27828 26375 27329
28312 26399 26905
27874 26653 27186
28402 26563 26739
28213 26761 26755
27834 26878 27018
28128 26379 27180
27989 26496 27203
27890 26802 27003
28170 26335 27122
28146 26243 27199
27998 26712 27067
28183 26513 27025
28343 26686 26695
28295 26741 26604
27878 26791 27076
28335 26297 26945
27856 26664 27193
28329 26413 26887
28327 26603 26731
28103 26522 27071
27793 26840 27152
27847 26554 27265
28394 26541 26833
28100 26611 27014
28003 26870 26818
28206 26731 26793
28126 26851 26650
28423 26482 26812
28154 26671 26903
27931 26934 26911
27767 26772 27159
28072 26567 27055
28022 26623 27144
28008 26930 26812
28018 26485 27205
28290 26517 26895
28049 26478 27164
28319 26468 26867
27966 26902 26864
28171 26311 27113
27822 26743 27212
28195 26791 26719
28278 26598 26882
28311 26473 26876
28091 26854 26716
27897 26877 26942
28122 26846 26685
28275 26465 26932
28046 26719 26955
28243 26802 26656
28080 26702 26920
28228 26740 26745
28223 26710 26799
28120 26558 26965
28137 26615 26961
28031 26738 26970
27942 26787 27000
28005 26861 26813
28308 26457 26880
28061 26805 26859
28093 26779 26824
28112 26578 27007
28188 26751 26802
27864 26701 27117
28053 26737 26894
27852 26643 27247
28201 26690 26842
28211 26705 26804
28232 26621 26806
28187 26693 26827
28091 26785 26853
28172 26725 26834
28181 26538 26934
27927 26726 27036
28095 26770 26845
28220 26643 26825
28024 26769 26924
28109 26626 26977
28095 26688 26947
28110 26672 26932
28060 26732 26868
28141 26754 26851
28036 26647 27000
28058 26810 26808
28069 26839 26800
28071 26716 26926
28182 26724 26856
28124 26682 26896
28111 26712 26914
28006 26734 26983
28023 26764 26936
28141 26754 26851
28246 26556 26886
28022 26813 26853
28036 26647 27000
28138 26811 26800
28107 26668 26936
28107 26668 26936
28057 26719 26909
28230 26619 26928
28057 26719 26909
28246 26556 26886
28230 26619 26928
28124 26682 26896
28172 26725 26834
28231 26444 26854
28215 26578 26742
28052 26794 26851
28015 26623 27080
27913 26684 27025
28076 26752 26845
28171 26508 26877
27982 26642 26956
27937 26724 26885
28088 26605 27001
28096 26738 26805
28108 26662 26907
28192 26678 26765
28029 26705 26889
27957 26662 26989
28170 26694 26783
28184 26539 26818
28179 26571 26825
28168 26551 26828
28194 26528 26861
28009 26632 26987
28133 26611 26870
28148 26617 26868
28098 26579 26980
28058 26701 26886
28134 26519 26941
28136 26550 26929
28047 26624 26960
28101 26634 26917
28144 26588 26885
28034 26624 26989
28101 26527 26963
28103 26670 26873
28081 26697 26943
28142 26633 26829
28133 26652 26864
28082 26631 26930
28192 26513 26815
28191 26655 26751
28171 26513 26828
28030 26772 26784
27959 26608 27047
27850 26673 26949
28029 26552 26964
27932 26661 26944
27976 26572 27038
27977 26696 26861
27985 26598 26964
28077 26694 26849
28142 26523 26824
28097 26626 26914
28054 26679 26901
28122 26577 26879
28155 26684 26761
28034 26659 26927
28126 26625 26785
28106 26607 26869
28129 26518 26886
28044 26689 26881
28092 26658 26904
27968 26620 26946
28134 26608 26865
28168 26601 26759
27971 26604 26944
28168 26568 26668
28014 26756 26746
27959 26451 27024
27948 26567 26952
28070 26674 26694
28102 26527 26873
28135 26661 26758
28130 26572 26822
27986 26607 26915
28092 26631 26790
28033 26580 26923
28014 26641 26898
28040 26655 26855
28061 26661 26796
28082 26554 26891
28020 26674 26884
28084 26539 26910
28066 26610 26907
28078 26602 26877
28047 26636 26902
28077 26638 26846
28075 26582 26900
28074 26635 26881
28125 26579 26750
28099 26507 26853
28084 26620 26720
27992 26664 26772
27863 26534 26935
27802 26588 26903
27910 26651 26813
28071 26604 26873
27963 26572 26922
28086 26563 26803
28087 26519 26829
27949 26647 26836
28044 26625 26892
28007 26538 26916
28050 26638 26844
28078 26553 26861
28025 26551 26900
28033 26639 26764
28050 26612 26856
28022 26641 26854
28078 26523 26835
27974 26639 26673
27966 26606 26892
27923 26653 26769
28071 26529 26834
27981 26632 26734
28039 26579 26763
27960 26621 26872
28050 26602 26683
28030 26603 26875
28036 26587 26877
28037 26555 26690
28034 26420 26854
27940 26448 26884
27893 26606 26768
27855 26564 26863
28030 26483 26863
27963 26535 26780
28032 26530 26809
28015 26480 26689
27823 26506 26835
27808 26430 26861
28008 26440 26789
