5298 1141.91
27754 23478 23677
25845 24173 22969
28108 24533 23544
21994 21274 26243
25816 26463 24634
23593 20897 25050
25505 24219 24420
23241 23501 22671
26942 26277 25093
27469 22729 22408
25233 22656 27457
27475 24050 23066
25017 25553 23342
24863 24518 25217
21375 20556 20752
25038 24928 27621
25856 24147 26594
26834 23860 22299
25405 23358 24157
25710 23961 23168
25895 23985 23691
26165 25206 26928
25538 23642 22895
25251 26263 26045
24281 24131 23213
25079 24322 27768
26809 22822 26240
25669 25530 26980
27343 23555 22558
23709 25065 23424
26683 25700 25729
25499 24156 24978
23177 21407 22340
24702 25414 23977
27843 24749 23852
25514 26261 24779
26130 23279 27167
26958 24950 26328
21249 21902 23903
24386 24194 25212
26722 26241 24185
25805 24298 24481
25404 26141 24546
24200 22245 23396
24999 24704 26647
26507 25841 23306
24995 22328 23079
25069 24008 26099
26254 24180 24422
26475 24659 25474
25775 24653 22685
25088 26841 25563
23984 22572 22154
27341 25307 24653
25633 25128 25963
26560 23410 26986
24806 24102 22183
24591 27107 24204
27218 25540 24803
25910 25376 24927
26787 26080 24257
23696 26655 23479
25988 23480 25630
24796 22720 24203
24331 23294 27842
26535 23083 27196
24785 23266 22794
23774 25449 25132
25074 23928 24061
25370 25455 23494
24180 23977 24467
26379 23417 23016
24633 25070 26118
22697 22848 25712
25339 24678 23187
26012 24948 25897
24271 25840 25827
23974 22396 25416
26661 24258 23913
25877 24370 25362
26294 23827 26759
26864 26559 24963
27746 24499 25458
27044 24765 24963
25191 25164 23015
26889 23877 24489
24761 22576 23328
24506 25472 25156
25233 24931 24453
25077 23981 27573
25507 22754 22533
23195 24225 23332
24459 21871 25364
24176 25596 24827
24736 24172 26876
26420 25126 26357
24245 25390 25984
25393 23019 24718
24589 20907 23475
21251 23288 22865
25652 23918 22407
24250 26242 25052
25854 26435 24115
25163 22379 23481
25594 22236 23314
25897 23596 26867
26635 24260 26332
24028 23799 24639
27735 23888 24690
27010 26025 26862
26096 23731 24401
23483 22496 25836
23611 21406 23838
24467 21706 23864
24461 26021 25887
25155 23067 24393
25892 25440 26474
25010 24031 25257
23902 24713 26829
25949 23146 23069
20893 18657 21199
25173 24264 26375
23177 24549 23652
24894 26080 26261
24208 24914 22080
24611 23176 22156
23372 22038 25661
23487 24659 23074
24263 22089 22895
22702 21790 23306
23165 24748 23780
24783 25683 26009
26372 25561 25402
24588 25467 24269
25229 23341 26810
26175 23849 22632
27992 24718 23229
25345 22215 23944
23353 22495 26672
24786 26423 24295
24600 25861 23410
27624 24566 24457
24071 22347 25232
24885 25688 25720
25113 25546 24378
23867 25007 23784
22316 23488 22577
26769 22673 24747
24625 24493 25604
25245 23524 26803
24494 25104 24424
28097 25070 24282
23355 25626 25238
26944 23710 23513
24221 25160 24743
25029 24393 22837
27934 25091 24549
26680 24190 25926
24261 21986 23697
25668 23698 22640
23239 23319 23855
24748 21576 22286
26459 25132 25052
24427 24976 26888
25507 23272 24339
23882 23991 26449
25963 27339 25155
26750 25760 24524
27083 22408 25000
26313 24934 23825
25567 23188 22853
26405 25662 24239
25682 24156 23547
25324 25983 25834
26412 24660 26179
25955 24400 25652
25793 26604 25348
24831 26029 27236
25058 25080 23331
24625 26244 26053
25760 23923 22315
25032 24471 23289
24244 22315 22346
23300 25068 22942
24758 26077 24525
25914 24340 24556
26634 26496 25900
23580 24872 23383
26491 24103 26559
24647 23873 26471
23398 24799 23336
25297 26715 25736
25297 23280 26181
26021 25971 25799
27068 23555 25801
27476 25805 25360
25400 26696 25093
24935 22553 22733
23819 24795 25794
28159 24758 25148
24361 26716 24534
25360 27079 24223
25806 26075 24413
26707 24068 24388
26771 24949 24504
26886 25386 23372
23001 22224 24687
25079 25744 23393
23885 22705 25082
26798 24617 23007
24115 24207 22844
26389 23702 27489
26922 26649 24321
26509 24136 26049
25631 24659 26500
22263 21370 24563
24702 21593 24393
25035 26424 24312
24524 21443 22090
26430 24147 25018
24958 25510 23901
24702 25102 25414
26854 24488 23599
27701 26343 25020
23602 21273 23745
26905 23440 23403
26044 25196 23118
23884 22120 24037
25935 24729 27671
23185 23844 22425
22723 23310 23461
24031 21149 24662
22026 21206 21768
25460 22540 23451
24506 24453 27639
23601 21505 23684
24773 25182 26053
25832 24158 25881
26646 26350 24998
25648 24953 25550
24324 23502 23096
23745 24199 23955
27499 24544 25857
24935 22750 22937
22267 20274 19739
23675 25630 24468
22299 22795 23213
25278 23748 24166
24545 22769 26072
25897 23777 22962
25623 25497 25000
25245 22539 26030
24276 23682 25843
24708 25433 23045
23650 21143 20175
26034 26787 24721
24666 25037 26007
24843 26151 26543
24951 24410 24239
25576 23232 26864
25516 24917 25125
25985 24054 22526
26608 25181 26524
25109 24654 24279
25846 21523 25079
25570 26109 24222
27232 25216 25459
25481 25262 24116
26751 23544 24491
27992 25834 23615
23711 23869 26087
26737 25622 26924
25131 22902 27091
26545 23243 22804
27823 25677 23553
23842 24288 24929
26225 23550 25758
24371 24489 24993
27071 25957 24189
25155 22713 25435
26743 25598 24091
27018 23750 23095
25791 25605 24415
25675 23692 27445
22489 24357 22427
26112 23785 27552
25331 22270 24908
26925 24968 23034
25248 24347 24048
27265 25107 24572
27560 23853 25078
26573 26029 25370
26607 24913 26629
23037 21158 24414
26409 24202 24585
26422 24257 25706
26101 25988 25937
24735 22673 22580
23315 22585 25210
25251 23244 25644
26489 25792 25249
25691 23958 22897
22769 23425 23828
25508 23626 24283
26844 25211 24717
23878 25595 23518
24813 23092 24808
25556 25840 24949
21926 20675 22523
27086 23983 25158
22154 23203 25268
23975 21668 21310
23811 25115 26025
27747 25294 24129
25355 23480 24214
24882 24450 22358
24118 24712 24942
26342 23038 23221
28179 25270 25122
24833 23801 27083
26418 26059 25892
26213 25663 27469
26937 24062 25791
26077 24688 25315
27130 23121 26136
22967 22313 21547
27231 26403 25572
26014 23929 25270
23478 23700 24667
24572 22846 23946
26592 26704 24739
27115 26272 24522
26801 24664 24417
26439 25544 23880
26167 25005 24505
26737 24151 25177
27005 23864 24770
24348 23550 25635
24846 24343 20866
25149 25183 26644
26397 22642 23147
25685 23266 23468
23303 20464 21867
26334 25181 25383
27535 26190 25634
27771 23806 25700
26438 26821 25235
25600 23104 26068
25581 22929 23944
25562 24100 24781
26347 24331 25028
27834 24144 24768
25760 23143 23930
26146 25158 24630
25165 21770 22687
26508 25396 25377
24543 23957 26556
25147 23077 22831
24923 23302 23688
26418 24441 26126
24292 25426 23494
24826 25681 25627
24316 24825 24892
27364 22810 25224
26357 23461 26692
26077 24371 26156
25995 24145 23131
25284 25129 24306
26325 26595 24237
26968 25729 24466
27628 25255 24112
23207 22110 23861
24292 23893 24536
26424 26476 25024
26270 22874 25394
25253 25001 23002
24254 22595 24689
24420 24810 25849
24013 22111 23485
23485 23478 25553
24341 23037 25535
27979 25140 25604
23014 21723 21000
26165 23807 24014
25521 25177 24597
24916 25506 24866
