6451 900.034
18432 17767 16946
18103 18123 16611
17918 17226 17838
17280 17531 18294
17208 18605 17219
17073 18021 18072
18191 17365 17723
17390 17468 18217
17918 17226 17838
17880 17467 17915
18341 17804 16824
18082 18077 17143
18110 18075 16743
17962 18236 16650
18254 17579 17355
18191 17365 17723
17596 18419 17407
18226 17917 17206
17442 18196 17892
18059 17657 17786
17308 17548 18243
17468 18335 17732
17183 18555 17257
17131 18035 18027
17611 18456 17295
17508 18254 17809
17152 18001 18084
17792 18368 17277
18011 18068 17413
18390 17732 17004
18130 17946 17455
18203 17886 17228
17774 17749 17996
17650 18160 17845
17099 18173 17929
17190 17604 18289
17258 18304 17833
17568 18289 17634
17664 17623 18176
18063 18143 17056
17871 17828 17956
18325 17758 16965
17280 17531 18294
18172 17661 17600
17372 18490 17096
18231 17701 17477
17546 17894 18065
17534 17812 18143
17443 18436 17470
18236 18019 16904
18306 17854 17315
17372 18490 17096
17208 18605 17219
18268 17801 17316
18390 17732 17004
17238 18513 17332
17298 18474 17255
18432 17767 16946
17117 17803 18262
18142 17791 17499
17728 18090 17803
18158 17842 17485
17771 18042 17755
18316 17856 16770
17987 17816 17680
17327 17920 18121
17521 18322 17727
18375 17771 16799
17289 17767 18213
17664 17623 18176
17555 18347 17641
17219 18552 17063
18375 17771 16799
17238 18513 17332
18236 18019 16904
17950 17858 17708
17327 17920 18121
17932 17930 17642
17714 18246 17437
17219 18552 17063
17942 18083 17369
17711 18237 17531
17641 18186 17708
17960 17979 17564
17785 18200 17618
17974 17972 17569
17824 18092 17667
17928 17996 17554
17791 18133 17693
17867 18118 17587
17890 18178 17379
17885 18056 17510
17846 18116 17603
17726 18216 17434
17692 18127 17718
17885 18101 17481
17858 18039 17752
17869 18201 17549
17982 18009 17524
17551 18195 17772
17897 18037 17720
17805 18233 17421
17793 18212 17478
17805 18233 17421
17634 18222 17573
17634 18222 17573
17926 18052 17715
17697 18220 17641
17827 18075 17634
17789 17977 17773
17933 18140 17391
17870 17857 17816
17977 18053 17524
17850 18045 17719
17824 18092 17667
17844 18091 17631
17837 18076 17632
17892 18122 17406
17933 18140 17391
17892 18079 17503
17974 17922 17602
17857 18121 17601
17692 18127 17718
17974 17922 17602
18007 17995 17384
17970 17876 17592
17879 18177 17239
17711 18083 17713
17708 18217 17456
17598 18201 17616
17881 18157 17366
17982 17936 17486
17951 17982 17491
17674 18186 17631
17796 17909 17680
17956 18035 17391
17865 18168 17443
17842 18161 17503
17914 18029 17490
