187 19.0124
28204 25969 26694
28012 25798 26891
28007 26561 25933
27864 26651 26387
27494 25866 27264
27406 26133 27113
28164 26426 26164
27494 25866 27264
27456 25902 27229
28133 26351 26222
28080 26496 25976
28084 26450 26109
27577 26083 27157
27693 25940 27078
28082 26476 26039
28025 26031 26750
27773 26616 26421
28066 26499 26007
28101 26461 26082
27523 26602 26668
27963 26527 26432
28152 26328 26311
27433 26124 27124
28043 26542 26258
28149 26109 26440
27540 26089 27197
27486 26550 26808
27602 26090 27050
27909 26591 26329
28061 26548 26246
27864 26651 26387
27722 25912 27021
27718 25878 27103
27555 26001 27214
27781 26054 26999
27852 26571 26493
28107 26300 26446
27829 26146 26855
27786 26191 26928
27439 25904 27242
27602 26009 27168
28193 26046 26362
27425 25868 27255
27599 26292 26962
27635 26508 26787
27816 25945 26980
27880 26309 26717
27935 26432 26541
27807 26274 26819
27858 26538 26410
27410 26232 27056
27675 25892 27081
27884 26162 26834
27564 25984 27212
28180 26286 26358
28114 26174 26531
27793 26573 26527
27709 26369 26742
28018 26436 26294
27663 26593 26611
27907 26212 26776
27575 25981 27185
27757 26153 26945
28127 26188 26435
27977 26554 26264
27659 26297 26898
27808 26065 26914
28117 26220 26498
27688 26234 26904
28102 26408 26184
27954 26304 26552
27739 26064 26948
27876 26060 26977
27946 26564 26387
27642 26449 26779
28007 26561 25933
27898 26334 26694
27824 26384 26620
27748 26616 26594
27993 26504 26346
27713 26278 26884
27755 26469 26727
27920 26336 26676
27625 26339 26937
27843 26248 26798
27563 26128 27035
28092 26387 26443
28020 26395 26270
28182 25976 26566
27999 26395 26520
27899 26226 26766
27514 26370 26864
27511 26304 26967
27625 26339 26937
27855 26352 26655
27944 26365 26597
27984 26256 26637
27722 25912 27021
27673 26218 26967
27774 26365 26869
27995 26438 26365
27921 26403 26574
27845 26160 26836
27557 26468 26795
27922 26126 26654
28000 26219 26581
27811 26083 26890
28102 26408 26184
27821 26415 26704
27846 26352 26755
28011 26458 26267
27678 26304 26871
27816 26500 26562
27683 26487 26655
27904 26378 26645
27793 26459 26640
27837 26264 26801
27741 26491 26650
27844 26417 26564
27837 26264 26801
27844 26259 26783
27988 26335 26531
27837 26445 26589
27821 26415 26704
27904 26378 26645
27837 26445 26589
27683 26487 26655
27741 26491 26650
27984 26256 26637
27995 26438 26365
28091 26242 26404
27925 26431 26185
27873 26543 26382
27786 26039 26906
27545 26334 26851
28046 26415 26190
27700 26462 26599
27900 26420 26302
27907 26094 26709
27821 26535 26414
27665 26164 26878
27954 26403 26333
27992 26398 26327
27790 26192 26814
27590 26306 26869
27984 26307 26500
27681 26110 26894
28055 26209 26409
27943 26341 26422
27887 26390 26556
27929 26374 26460
27638 26299 26868
27661 26366 26732
27616 26428 26756
27837 26330 26584
27799 26275 26718
27818 26392 26636
27744 26358 26772
27820 26137 26807
27729 26430 26685
27779 26398 26545
27861 26217 26758
27916 26317 26630
27831 26373 26616
27902 26262 26667
27680 26281 26790
27925 26358 26485
27821 26456 26464
27763 26279 26843
27784 26282 26688
27870 26219 26682
27695 26410 26726
27769 26428 26584
27624 26436 26711
27754 26264 26846
27766 26135 26845
27781 26442 26498
27865 26258 26713
27748 26349 26688
27897 26394 26546
27662 26315 26857
27767 26408 26680
27865 26441 26406
27765 26300 26711
27973 26390 26276
27925 26396 26208
27794 26045 26715
27657 26089 26889
27623 26456 26556
27591 26289 26767
27822 26433 26392
27867 26430 26299
27633 26159 26871
27681 26205 26818
27907 26342 26457
27891 26133 26651
27791 26296 26626
27717 26391 26685
27893 26201 26577
27847 26240 26654
27670 26401 26530
27865 26325 26545
27666 26216 26793
27814 26357 26580
27764 26292 26695
27951 26257 26497
27795 26364 26503
27887 26282 26595
27633 26367 26699
27741 26330 26610
27754 26245 26745
27944 26279 26497
27727 26433 26474
27735 26235 26768
27750 26272 26748
27820 26374 26490
27755 26383 26458
27739 26264 26763
27891 26228 26602
27956 26252 26247
27897 26382 26270
27624 25986 26836
27591 26181 26797
27750 26072 26649
27912 26275 26389
27934 26201 26329
27838 26339 26455
27779 26300 26518
27655 26348 26610
27666 26209 26745
27704 26244 26690
27868 26326 26399
27773 26313 26557
27819 26381 26315
27661 26118 26771
27808 26118 26630
27690 26327 26661
27815 26229 26574
27855 26266 26561
27824 26164 26586
27882 26131 26589
27825 26297 26490
27884 26191 26479
27635 26335 26637
27625 26142 26761
27728 26242 26639
27692 26332 26496
27733 26190 26760
27745 26207 26745
27713 26269 26638
27658 26139 26795
27885 26176 26331
27777 26376 26259
27552 26048 26784
27657 26198 26736
27732 26118 26607
27713 26058 26674
27773 26331 26356
27875 26079 26416
27832 26167 26480
27760 26294 26528
27819 26246 26445
27853 26177 26408
27792 26269 26473
27669 26274 26548
27686 26265 26587
27703 26188 26750
27728 26218 26605
27878 26262 26383
27693 26241 26603
27765 26263 26489
27751 26191 26541
27822 26282 26373
27826 26228 26536
27811 26195 26517
27715 26318 26281
27465 26061 26741
27637 26262 26535
27677 26159 26706
27648 26107 26736
27686 26179 26636
27642 26223 26601
27748 26256 26418
27715 26249 26484
27744 26259 26388
27801 26163 26441
27712 26267 26155
27666 26128 26602
27549 26209 26566
27582 26250 26441
27789 26169 26392
27637 26189 26458
27754 26166 26502
27786 26182 26471
27681 26179 26270
27514 26091 26554
27448 26190 26529
27518 26147 26514
27624 26098 26527
27494 26073 26275
28048 25883 26016
28048 25883 26016
27260 26782 26280
27171 25389 27204
27171 25389 27204
26772 26266 26987
27894 25940 26087
27970 25863 26483
27940 25676 26496
27691 26352 26246
27964 25882 26051
27678 25827 26705
27043 25742 27104
27760 26004 26633
27210 26607 26395
27523 26713 26152
27268 25479 27162
27874 25952 26299
27419 26725 26167
27834 26111 26195
26862 26234 27023
27017 25645 27135
27771 25518 26674
27851 25529 26658
26920 26197 26995
27135 26131 26957
27268 25479 27162
27146 26649 26512
27871 25596 26553
27260 26782 26280
27610 26532 26465
26953 26285 26921
26976 26033 27077
26806 26191 27061
27484 26659 26183
27398 25706 27031
26853 26245 26968
27527 26587 26501
27572 26552 26439
27823 25736 26592
27033 26059 27045
27116 26458 26776
27622 26501 26381
26806 26250 26986
27071 25574 27097
26904 26102 27110
27181 26216 26894
27796 25839 26541
27356 26662 26354
27627 26425 26328
27422 26071 26841
26997 26565 26640
27690 25637 26828
27581 25550 26859
27140 26702 26342
27601 26604 26413
27717 26267 26586
27344 26683 26265
26972 26140 27095
27300 26516 26745
27103 25554 27142
27512 26205 26818
27732 26334 26544
27325 26436 26634
27453 26472 26632
27646 26399 26317
27664 26370 26177
27095 26387 26822
27283 26318 26835
27383 26412 26713
27105 26715 26421
26904 26102 27110
27233 26571 26579
27512 26304 26729
27173 26337 26801
27644 26378 26393
27361 26278 26756
27316 26685 26308
26952 26580 26558
27428 26523 26517
27574 26168 26683
27233 26571 26579
27065 26220 26971
27572 26552 26439
27313 26292 26736
27287 26287 26786
27056 26483 26833
27348 26150 26889
27426 26332 26642
27342 26494 26603
27342 26494 26603
27670 26116 26590
27656 26156 26677
27453 26472 26632
27350 26162 26857
27369 26225 26807
27578 26048 26784
27366 26479 26530
27389 26386 26721
27307 26599 26543
26952 26580 26558
27800 26193 26527
27373 26215 26830
27385 26037 26875
27440 26261 26769
27400 26385 26700
27400 26385 26700
27440 26261 26769
27322 26285 26764
27385 26037 26875
27800 26193 26527
27574 26168 26683
27666 26059 26480
27633 26376 26114
27474 25907 26681
27343 26568 26299
27129 26214 26876
27128 26530 26369
27596 26050 26652
27508 26459 26245
27149 26084 26829
27562 26307 26534
27512 26334 26456
27239 26256 26775
27356 26206 26690
27568 26189 26418
27290 26488 26531
27167 26514 26442
27380 26541 26271
27433 26161 26756
27199 26461 26607
27299 26128 26809
27481 26244 26633
27465 26328 26490
27408 26282 26661
